Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.4417;-2.96756;-91.23;10.0794;4289.42;6.14448;0;0;0.1;0.01;0;3.28943;0;0;-1-1;-1
480;1;-26.776;-26.1866;-98.4232;8.80494;2859.35;5.40332;0;0;0.1;0.01;0;2.66054;0;56;-1-1;-1
480;2;-40.774;-15.1662;-87.9168;10.1107;4329.39;6.16788;0;0;0.1;0.01;0;4.92376;0;0;-1-1;-1
480;3;-37.4392;3.75569;-85.7528;10.2657;4531.63;6.23966;0;0;0.1;0.01;0;5.42096;0;0;-1-1;-1
480;4;-24.3538;19.8238;-79.5423;2.00854;33.9414;1.97295;0;0;1.68142e-19;0.01;0;5.18395;100;0;-1-1;-1
480;5;-22.8624;-46.7142;-108.345;8.21168;2319.45;4.96729;0;0;0.1;0.01;0;0.692498;1;0;-1-1;-1
480;6;-15.5202;-28.9657;-87.4511;10.2279;4481.73;6.22624;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
480;7;-24.2662;-12.2711;-87.8258;10.2307;4485.4;6.21104;0;0;0.1;0.01;0;5.86128;0;0;-1-1;-1
480;8;-27.6031;16.2203;-90.6235;8.15009;2267.65;4.95298;0;0;0.1;0.01;0;3.51531;1;0;-1-1;-1
480;9;-19.6987;38.1067;-88.1187;8.16726;2282.01;4.9565;0;0;0.1;0.01;0;3.24477;1;0;-1-1;-1
480;10;-3.53804;-48.079;-99.832;10.0018;4191.11;6.1102;0;0;0.1;0.01;0;3.17196;0;0;-1-1;-1
480;11;-7.25387;-33.9865;-106.737;8.19669;2306.77;4.96415;0;0;0.1;0.01;0;2.1002;1;0;-1-1;-1
480;12;-7.03844;-14.9736;-92.6467;10.2655;4531.34;6.23377;0;0;0.1;0.01;0;4.60679;0;0;-1-1;-1
480;1651;56.6773;32.5973;-49.9073;8.19312;2303.75;4.96262;0;0;0.1;0.01;0;4.99976;1;0;-1-1;-1
480;14;5.8291;19.8503;-81.701;1.76343;22.9702;1.67789;0;0;6.95418e-17;0.01;0;7.48037;100;0;-1-1;-1
480;15;-2.581;54.3401;-89.8936;8.5063;2578.17;5.20188;0;0;0.1;0.01;0;4.46941;0;52;-1-1;-1
480;16;3.72314;-54.9057;-81.0094;9.41376;3494.45;5.8118;0;0;0.1;0.01;0;4.55566;0;102;-1-1;-1
480;17;12.74;-30.5656;-101.247;9.4645;3551.26;5.81671;0;0;0.1;0.01;0;3.29147;0;0;-1-1;-1
480;18;5.41647;-5.40329;-83.9788;10.2457;4505.21;6.22408;0;0;0.1;0.01;0;6.5562;0;0;-1-1;-1
480;19;14.2764;0.406256;-80.9366;2.25186;47.8311;2.15547;0;0;1.5812e-15;0.01;0;6.47644;100;0;-1-1;-1
480;20;13.4834;13.7174;-97.443;8.15702;2273.44;4.95466;0;0;0.1;0.01;0;2.61379;1;0;-1-1;-1
480;21;9.22117;43.8362;-93.6973;9.99859;4187.01;6.10485;0;0;0.1;0.01;0;4.12206;0;0;-1-1;-1
480;22;30.3845;-56.8102;-90.1123;8.21869;2325.39;4.97301;0;0;0.1;0.01;0;2.85468;1;62;-1-1;-1
480;23;28.6387;-41.2811;-99.3453;12.7018;8583.95;7.5308;0;0;2.42318e-21;0.01;0;3.32597;102;0;-1-1;-1
480;24;28.6596;-14.393;-84.6865;10.1747;4412.16;6.19912;0;0;0.1;0.01;0;6.09031;0;0;-1-1;-1
480;25;19.7979;1.72674;-90.3908;10.2281;4482.01;6.21397;0;0;0.1;0.01;0;4.89221;0;0;-1-1;-1
480;26;26.5135;18.2478;-84.6361;10.2721;4540.17;6.23916;0;0;0.1;0.01;0;6.60458;0;0;-1-1;-1
480;27;25.1265;48.4759;-89.8292;8.98613;3039.53;5.52591;0;0;0.1;0.01;0;2.889;0;0;-1-1;-1
480;28;44.7556;-46.2805;-76.128;1.9747;32.2548;1.93154;0;0;8.01762e-19;0.01;0;5.67226;100;0;-1-1;-1
480;29;37.7356;-29.9591;-86.2961;10.0929;4306.56;6.15814;0;0;0.1;0.01;0;5.55658;0;0;-1-1;-1
480;30;47.5003;-18.7508;-94.5151;9.83519;3985.08;6.02819;0;0;0.1;0.01;0;2.36887;0;100;-1-1;-1
480;31;40.5291;23.0782;-95.0199;9.9118;4078.93;6.07392;0;0;0.1;0.01;0;3.02365;0;0;-1-1;-1
480;32;37.5144;19.2425;-85.4599;2.12598;40.2502;2.06673;0;0;1.823e-17;0.01;0;5.25636;100;0;-1-1;-1
480;33;-82.3252;-3.75569;-76.0779;8.22298;2329.04;4.96987;0;0;0.1;0.01;0;1.96407;1;74;-1-1;-1
480;34;-47.3102;-47.8727;-66.774;1.95716;31.4025;1.91137;0;0;8.01762e-19;0.01;0;5.90265;100;0;-1-1;-1
480;35;-76.9373;-26.6774;-66.3797;8.20307;2312.16;4.9664;0;0;0.1;0.01;0;1.59795;1;0;-1-1;-1
480;36;-63.6661;-12.3457;-79.6047;10.0627;4268.03;6.14592;0;0;0.1;0.01;0;4.18662;0;0;-1-1;-1
480;37;-62.2582;2.73381;-70.7062;9.97213;4153.87;6.10292;0;0;0.1;0.01;0;6.60221;0;50;-1-1;-1
480;38;-55.7832;31.1299;-82.854;10.1901;4432.31;6.20041;0;0;0.1;0.01;0;3.76831;0;0;-1-1;-1
480;39;-62.7576;45.5542;-84.008;8.32415;2416.06;5.05493;0;0;0.1;0.01;0;1.41946;0;42;-1-1;-1
480;40;-41.3634;-54.5291;-66.9544;8.17344;2287.19;4.96137;0;0;0.1;0.01;0;6.03088;1;0;-1-1;-1
480;41;-47.0549;-40.6342;-76.7151;12.0247;7283.07;7.16862;0;0;1.44433e-20;0.01;0;5.19393;102;60;-1-1;-1
480;42;-47.5568;-5.12216;-75.2942;10.0248;4220.07;6.11221;0;0;0.1;0.01;0;6.34392;0;0;-1-1;-1
480;43;-45.7548;11.7013;-70.2146;10.0557;4259.18;6.1314;0;0;0.1;0.01;0;7.19541;0;0;-1-1;-1
480;44;-42.1954;21.0997;-86.5256;10.1604;4393.57;6.19576;0;0;0.1;0.01;0;5.44202;0;0;-1-1;-1
480;45;-44.879;31.132;-58.7154;1.81642;25.1037;1.7907;0;0;5.50967e-20;0.01;0;5.96866;100;0;-1-1;-1
480;46;-42.3767;53.3856;-81.4646;10.1362;4362.24;6.18796;0;0;0.1;0.01;0;3.23357;0;0;-1-1;-1
480;47;-29.2879;-62.8365;-66.6058;8.45229;2529.37;5.31946;0;0;0.0288261;0.01;0;4.55938;100;0;-1-1;-1
480;48;-29.5341;-44.6241;-68.6603;10.0069;4197.52;6.11435;0;0;0.1;0.01;0;7.28108;0;0;-1-1;-1
480;49;-30.1917;-29.4686;-77.5688;10.2417;4499.95;6.23044;0;0;0.1;0.01;0;7.61262;0;0;-1-1;-1
480;50;-25.2351;-0.20594;-74.286;10.1331;4358.29;6.16364;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
480;51;-32.0624;16.282;-76.4823;8.19664;2306.73;4.96742;0;0;0.1;0.01;0;7.0199;1;0;-1-1;-1
480;52;-39.1882;36.9769;-82.3184;9.12393;3181.52;5.60215;0;0;0.1;0.01;0;5.73998;0;60;-1-1;-1
480;53;-30.6171;47.606;-90.6637;8.20833;2316.61;4.97091;0;0;0.1;0.01;0;2.65246;1;0;-1-1;-1
480;54;-25.4649;61.773;-75.7455;8.84117;2894.79;5.43117;0;0;0.1;0.01;0;3.74996;0;90;-1-1;-1
480;55;-3.06108;-67.443;-62.3032;2.07212;37.2678;2.01414;0;0;9.33374e-18;0.01;0;5.20932;100;0;-1-1;-1
480;56;-14.64;-53.8054;-72.197;10.2039;4450.34;6.19454;0;0;0.1;0.01;0;5.49438;0;0;-1-1;-1
480;57;-16.3448;-38.0466;-74.5014;8.13508;2255.14;4.94383;0;0;0.1;0.01;0;6.52986;1;0;-1-1;-1
