-492.5;-492.5;-492.5;1.12064e-07
-417.5;-492.5;-492.5;1.12064e-07
-402.5;-492.5;-492.5;1.12064e-07
-372.5;-492.5;-492.5;1.12064e-07
-342.5;-492.5;-492.5;1.12064e-07
-312.5;-492.5;-492.5;1.12064e-07
-297.5;-492.5;-492.5;1.12064e-07
-222.5;-492.5;-492.5;1.12064e-07
-57.5;-492.5;-492.5;1.12064e-07
-27.5;-492.5;-492.5;1.12065e-07
-12.5;-492.5;-492.5;1.12065e-07
32.5;-492.5;-492.5;1.12065e-07
152.5;-492.5;-492.5;1.12068e-07
197.5;-492.5;-492.5;1.12069e-07
287.5;-492.5;-492.5;1.12072e-07
317.5;-492.5;-492.5;1.12073e-07
332.5;-492.5;-492.5;1.12073e-07
392.5;-492.5;-492.5;1.12074e-07
407.5;-492.5;-492.5;1.12074e-07
437.5;-492.5;-492.5;1.12075e-07
-492.5;-477.5;-492.5;1.12064e-07
-477.5;-477.5;-492.5;1.12064e-07
-402.5;-477.5;-492.5;1.12064e-07
-312.5;-477.5;-492.5;1.12064e-07
-297.5;-477.5;-492.5;1.12064e-07
-282.5;-477.5;-492.5;1.12064e-07
-267.5;-477.5;-492.5;1.12064e-07
-237.5;-477.5;-492.5;1.12064e-07
-207.5;-477.5;-492.5;1.12064e-07
-162.5;-477.5;-492.5;1.12064e-07
-132.5;-477.5;-492.5;1.12064e-07
-72.5;-477.5;-492.5;1.12064e-07
17.5;-477.5;-492.5;1.12065e-07
32.5;-477.5;-492.5;1.12066e-07
62.5;-477.5;-492.5;1.12066e-07
92.5;-477.5;-492.5;1.12067e-07
107.5;-477.5;-492.5;1.12067e-07
122.5;-477.5;-492.5;1.12067e-07
137.5;-477.5;-492.5;1.12068e-07
152.5;-477.5;-492.5;1.12068e-07
362.5;-477.5;-492.5;1.12074e-07
377.5;-477.5;-492.5;1.12074e-07
392.5;-477.5;-492.5;1.12074e-07
452.5;-477.5;-492.5;1.12075e-07
467.5;-477.5;-492.5;1.12075e-07
497.5;-477.5;-492.5;1.12075e-07
-492.5;-462.5;-492.5;1.12064e-07
-432.5;-462.5;-492.5;1.12064e-07
-402.5;-462.5;-492.5;1.12064e-07
-387.5;-462.5;-492.5;1.12064e-07
-372.5;-462.5;-492.5;1.12064e-07
-357.5;-462.5;-492.5;1.12064e-07
-297.5;-462.5;-492.5;1.12064e-07
-282.5;-462.5;-492.5;1.12064e-07
-237.5;-462.5;-492.5;1.12064e-07
-207.5;-462.5;-492.5;1.12064e-07
-192.5;-462.5;-492.5;1.12064e-07
-177.5;-462.5;-492.5;1.12064e-07
-132.5;-462.5;-492.5;1.12065e-07
-117.5;-462.5;-492.5;1.12065e-07
-102.5;-462.5;-492.5;1.12065e-07
-27.5;-462.5;-492.5;1.12065e-07
-12.5;-462.5;-492.5;1.12065e-07
2.5;-462.5;-492.5;1.12066e-07
17.5;-462.5;-492.5;1.12066e-07
32.5;-462.5;-492.5;1.12066e-07
62.5;-462.5;-492.5;1.12066e-07
152.5;-462.5;-492.5;1.12068e-07
167.5;-462.5;-492.5;1.12069e-07
242.5;-462.5;-492.5;1.12071e-07
257.5;-462.5;-492.5;1.12071e-07
272.5;-462.5;-492.5;1.12071e-07
287.5;-462.5;-492.5;1.12072e-07
317.5;-462.5;-492.5;1.12073e-07
347.5;-462.5;-492.5;1.12073e-07
377.5;-462.5;-492.5;1.12074e-07
407.5;-462.5;-492.5;1.12075e-07
-492.5;-447.5;-492.5;1.12065e-07
-477.5;-447.5;-492.5;1.12065e-07
-402.5;-447.5;-492.5;1.12064e-07
-372.5;-447.5;-492.5;1.12064e-07
-357.5;-447.5;-492.5;1.12064e-07
-342.5;-447.5;-492.5;1.12064e-07
-312.5;-447.5;-492.5;1.12065e-07
-282.5;-447.5;-492.5;1.12065e-07
-252.5;-447.5;-492.5;1.12065e-07
-207.5;-447.5;-492.5;1.12065e-07
-147.5;-447.5;-492.5;1.12065e-07
-117.5;-447.5;-492.5;1.12065e-07
-57.5;-447.5;-492.5;1.12066e-07
2.5;-447.5;-492.5;1.12066e-07
47.5;-447.5;-492.5;1.12067e-07
122.5;-447.5;-492.5;1.12068e-07
182.5;-447.5;-492.5;1.12069e-07
197.5;-447.5;-492.5;1.1207e-07
212.5;-447.5;-492.5;1.1207e-07
257.5;-447.5;-492.5;1.12071e-07
302.5;-447.5;-492.5;1.12072e-07
437.5;-447.5;-492.5;1.12075e-07
467.5;-447.5;-492.5;1.12075e-07
482.5;-447.5;-492.5;1.12075e-07
-462.5;-432.5;-492.5;1.12065e-07
-432.5;-432.5;-492.5;1.12065e-07
-402.5;-432.5;-492.5;1.12065e-07
-387.5;-432.5;-492.5;1.12065e-07
-342.5;-432.5;-492.5;1.12065e-07
-192.5;-432.5;-492.5;1.12066e-07
-147.5;-432.5;-492.5;1.12066e-07
-87.5;-432.5;-492.5;1.12067e-07
17.5;-432.5;-492.5;1.12068e-07
92.5;-432.5;-492.5;1.12068e-07
107.5;-432.5;-492.5;1.12069e-07
122.5;-432.5;-492.5;1.12069e-07
137.5;-432.5;-492.5;1.12069e-07
257.5;-432.5;-492.5;1.12072e-07
272.5;-432.5;-492.5;1.12072e-07
287.5;-432.5;-492.5;1.12072e-07
302.5;-432.5;-492.5;1.12073e-07
317.5;-432.5;-492.5;1.12073e-07
332.5;-432.5;-492.5;1.12073e-07
347.5;-432.5;-492.5;1.12074e-07
377.5;-432.5;-492.5;1.12074e-07
392.5;-432.5;-492.5;1.12075e-07
407.5;-432.5;-492.5;1.12075e-07
482.5;-432.5;-492.5;1.12075e-07
-477.5;-417.5;-492.5;1.12065e-07
-462.5;-417.5;-492.5;1.12065e-07
-417.5;-417.5;-492.5;1.12065e-07
-387.5;-417.5;-492.5;1.12065e-07
-372.5;-417.5;-492.5;1.12065e-07
-357.5;-417.5;-492.5;1.12065e-07
-342.5;-417.5;-492.5;1.12065e-07
-312.5;-417.5;-492.5;1.12066e-07
-282.5;-417.5;-492.5;1.12066e-07
-237.5;-417.5;-492.5;1.12066e-07
-222.5;-417.5;-492.5;1.12066e-07
-207.5;-417.5;-492.5;1.12067e-07
-192.5;-417.5;-492.5;1.12067e-07
-177.5;-417.5;-492.5;1.12067e-07
-162.5;-417.5;-492.5;1.12067e-07
-147.5;-417.5;-492.5;1.12067e-07
-132.5;-417.5;-492.5;1.12068e-07
-102.5;-417.5;-492.5;1.12068e-07
-72.5;-417.5;-492.5;1.12068e-07
17.5;-417.5;-492.5;1.12069e-07
32.5;-417.5;-492.5;1.12069e-07
62.5;-417.5;-492.5;1.12069e-07
77.5;-417.5;-492.5;1.12069e-07
167.5;-417.5;-492.5;1.1207e-07
182.5;-417.5;-492.5;1.12071e-07
287.5;-417.5;-492.5;1.12073e-07
302.5;-417.5;-492.5;1.12073e-07
317.5;-417.5;-492.5;1.12073e-07
332.5;-417.5;-492.5;1.12074e-07
362.5;-417.5;-492.5;1.12074e-07
437.5;-417.5;-492.5;1.12075e-07
-447.5;-402.5;-492.5;1.12065e-07
-417.5;-402.5;-492.5;1.12065e-07
-357.5;-402.5;-492.5;1.12066e-07
-342.5;-402.5;-492.5;1.12066e-07
-312.5;-402.5;-492.5;1.12066e-07
-282.5;-402.5;-492.5;1.12067e-07
-252.5;-402.5;-492.5;1.12067e-07
-222.5;-402.5;-492.5;1.12068e-07
-162.5;-402.5;-492.5;1.12069e-07
-147.5;-402.5;-492.5;1.12069e-07
-132.5;-402.5;-492.5;1.12069e-07
-117.5;-402.5;-492.5;1.12069e-07
-102.5;-402.5;-492.5;1.1207e-07
-72.5;-402.5;-492.5;1.1207e-07
-57.5;-402.5;-492.5;1.1207e-07
-42.5;-402.5;-492.5;1.1207e-07
-27.5;-402.5;-492.5;1.1207e-07
47.5;-402.5;-492.5;1.1207e-07
92.5;-402.5;-492.5;1.12071e-07
107.5;-402.5;-492.5;1.12071e-07
137.5;-402.5;-492.5;1.12071e-07
212.5;-402.5;-492.5;1.12072e-07
227.5;-402.5;-492.5;1.12072e-07
287.5;-402.5;-492.5;1.12073e-07
317.5;-402.5;-492.5;1.12074e-07
377.5;-402.5;-492.5;1.12075e-07
392.5;-402.5;-492.5;1.12075e-07
407.5;-402.5;-492.5;1.12075e-07
422.5;-402.5;-492.5;1.12075e-07
452.5;-402.5;-492.5;1.12075e-07
-492.5;-387.5;-492.5;1.12065e-07
-447.5;-387.5;-492.5;1.12065e-07
-417.5;-387.5;-492.5;1.12066e-07
-342.5;-387.5;-492.5;1.12067e-07
-312.5;-387.5;-492.5;1.12067e-07
