-492.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-222.5;-492.5;-492.5;0.00159693
-57.5;-492.5;-492.5;0.00159555
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
32.5;-492.5;-492.5;0.0015954
152.5;-492.5;-492.5;0.00159642
197.5;-492.5;-492.5;0.00159678
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-72.5;-477.5;-492.5;0.00159528
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
317.5;-462.5;-492.5;0.00159715
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-57.5;-447.5;-492.5;0.0015928
2.5;-447.5;-492.5;0.00159226
47.5;-447.5;-492.5;0.00159262
122.5;-447.5;-492.5;0.00159425
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
257.5;-447.5;-492.5;0.00159675
302.5;-447.5;-492.5;0.00159705
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-342.5;-432.5;-492.5;0.00159712
-192.5;-432.5;-492.5;0.00159513
-147.5;-432.5;-492.5;0.00159367
-87.5;-432.5;-492.5;0.00159147
17.5;-432.5;-492.5;0.00158984
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
482.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
362.5;-417.5;-492.5;0.00159713
437.5;-417.5;-492.5;0.00159722
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-222.5;-402.5;-492.5;0.00159407
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
47.5;-402.5;-492.5;0.00158212
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
137.5;-402.5;-492.5;0.00158837
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
452.5;-402.5;-492.5;0.00159722
-492.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-417.5;-387.5;-492.5;0.00159718
-342.5;-387.5;-492.5;0.0015968
-312.5;-387.5;-492.5;0.00159635
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-237.5;-387.5;-492.5;0.00159351
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-162.5;-387.5;-492.5;0.0015872
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
197.5;-387.5;-492.5;0.00159054
227.5;-387.5;-492.5;0.00159286
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-282.5;-372.5;-492.5;0.00159476
-177.5;-372.5;-492.5;0.00158501
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
-42.5;-372.5;-492.5;0.00156642
2.5;-372.5;-492.5;0.00156466
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
107.5;-372.5;-492.5;0.00157427
137.5;-372.5;-492.5;0.00157895
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
407.5;-372.5;-492.5;0.00159712
422.5;-372.5;-492.5;0.00159716
467.5;-372.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-402.5;-357.5;-492.5;0.00159704
-252.5;-357.5;-492.5;0.00159111
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-147.5;-357.5;-492.5;0.00157399
-132.5;-357.5;-492.5;0.00157082
-72.5;-357.5;-492.5;0.00155897
-42.5;-357.5;-492.5;0.00155483
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
77.5;-357.5;-492.5;0.00155968
122.5;-357.5;-492.5;0.00156856
152.5;-357.5;-492.5;0.00157494
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
287.5;-357.5;-492.5;0.00159399
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-387.5;-342.5;-492.5;0.0015968
-312.5;-342.5;-492.5;0.00159445
-297.5;-342.5;-492.5;0.00159343
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-42.5;-342.5;-492.5;0.00154006
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
212.5;-342.5;-492.5;0.00158167
242.5;-342.5;-492.5;0.00158715
302.5;-342.5;-492.5;0.00159381
332.5;-342.5;-492.5;0.00159545
347.5;-342.5;-492.5;0.00159598
377.5;-342.5;-492.5;0.00159666
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
-492.5;-327.5;-492.5;0.0015972
-432.5;-327.5;-492.5;0.00159707
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-177.5;-327.5;-492.5;0.00156517
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
-12.5;-327.5;-492.5;0.00151805
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
62.5;-327.5;-492.5;0.00152581
92.5;-327.5;-492.5;0.00153458
137.5;-327.5;-492.5;0.00155071
167.5;-327.5;-492.5;0.00156169
182.5;-327.5;-492.5;0.00156685
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
242.5;-327.5;-492.5;0.00158339
302.5;-327.5;-492.5;0.00159244
332.5;-327.5;-492.5;0.00159471
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
482.5;-327.5;-492.5;0.0015972
-492.5;-312.5;-492.5;0.00159719
-432.5;-312.5;-492.5;0.001597
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-357.5;-312.5;-492.5;0.00159529
-342.5;-312.5;-492.5;0.00159445
-237.5;-312.5;-492.5;0.00157702
-207.5;-312.5;-492.5;0.00156696
-192.5;-312.5;-492.5;0.00156108
-177.5;-312.5;-492.5;0.00155473
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-87.5;-312.5;-492.5;0.00151382
-12.5;-312.5;-492.5;0.00149471
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
92.5;-312.5;-492.5;0.0015156
122.5;-312.5;-492.5;0.00152905
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
302.5;-312.5;-492.5;0.00159066
332.5;-312.5;-492.5;0.00159374
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
452.5;-312.5;-492.5;0.00159711
-492.5;-297.5;-492.5;0.00159717
