-462.5;-492.5;-492.5;0.0630264
-402.5;-492.5;-492.5;0.0630228
-372.5;-492.5;-492.5;0.06302
-327.5;-492.5;-492.5;0.0630152
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-192.5;-492.5;-492.5;0.0630031
-147.5;-492.5;-492.5;0.0630027
-117.5;-492.5;-492.5;0.0630041
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
197.5;-492.5;-492.5;0.0631126
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
332.5;-492.5;-492.5;0.0631793
392.5;-492.5;-492.5;0.063201
422.5;-492.5;-492.5;0.0632089
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-477.5;-477.5;-492.5;0.0630266
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-357.5;-477.5;-492.5;0.0630183
-342.5;-477.5;-492.5;0.0630166
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-222.5;-477.5;-492.5;0.0630045
-192.5;-477.5;-492.5;0.0630029
-132.5;-477.5;-492.5;0.063003
-117.5;-477.5;-492.5;0.0630039
-87.5;-477.5;-492.5;0.0630069
-27.5;-477.5;-492.5;0.0630179
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
212.5;-477.5;-492.5;0.0631203
332.5;-477.5;-492.5;0.0631791
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
422.5;-477.5;-492.5;0.0632087
467.5;-477.5;-492.5;0.0632161
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-447.5;-462.5;-492.5;0.0630251
-402.5;-462.5;-492.5;0.0630221
-387.5;-462.5;-492.5;0.0630208
-357.5;-462.5;-492.5;0.0630178
-222.5;-462.5;-492.5;0.0630041
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-117.5;-462.5;-492.5;0.0630035
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
17.5;-462.5;-492.5;0.0630303
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
152.5;-462.5;-492.5;0.0630885
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
-492.5;-447.5;-492.5;0.0630258
-477.5;-447.5;-492.5;0.0630255
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-432.5;-447.5;-492.5;0.0630237
-237.5;-447.5;-492.5;0.0630046
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-27.5;-447.5;-492.5;0.0630169
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
182.5;-447.5;-492.5;0.0631034
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
347.5;-447.5;-492.5;0.0631841
437.5;-447.5;-492.5;0.0632107
452.5;-447.5;-492.5;0.0632132
-447.5;-432.5;-492.5;0.0630237
-387.5;-432.5;-492.5;0.0630194
-357.5;-432.5;-492.5;0.0630164
-312.5;-432.5;-492.5;0.0630114
-282.5;-432.5;-492.5;0.0630081
-252.5;-432.5;-492.5;0.0630051
-207.5;-432.5;-492.5;0.0630017
-162.5;-432.5;-492.5;0.0630004
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-27.5;-432.5;-492.5;0.063016
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
77.5;-432.5;-492.5;0.0630516
137.5;-432.5;-492.5;0.0630795
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
392.5;-432.5;-492.5;0.0631989
407.5;-432.5;-492.5;0.0632031
437.5;-432.5;-492.5;0.0632099
-492.5;-417.5;-492.5;0.0630239
-462.5;-417.5;-492.5;0.0630233
-387.5;-417.5;-492.5;0.0630184
-357.5;-417.5;-492.5;0.0630154
-237.5;-417.5;-492.5;0.0630028
-207.5;-417.5;-492.5;0.0630007
-132.5;-417.5;-492.5;0.0630002
-57.5;-417.5;-492.5;0.0630087
-27.5;-417.5;-492.5;0.063015
2.5;-417.5;-492.5;0.0630232
17.5;-417.5;-492.5;0.0630279
77.5;-417.5;-492.5;0.0630506
92.5;-417.5;-492.5;0.0630571
122.5;-417.5;-492.5;0.0630711
137.5;-417.5;-492.5;0.0630785
152.5;-417.5;-492.5;0.0630861
182.5;-417.5;-492.5;0.0631016
227.5;-417.5;-492.5;0.0631254
272.5;-417.5;-492.5;0.0631485
287.5;-417.5;-492.5;0.0631558
332.5;-417.5;-492.5;0.0631762
347.5;-417.5;-492.5;0.0631823
392.5;-417.5;-492.5;0.0631979
467.5;-417.5;-492.5;0.0632133
482.5;-417.5;-492.5;0.0632145
-492.5;-402.5;-492.5;0.0630228
-447.5;-402.5;-492.5;0.0630215
-432.5;-402.5;-492.5;0.0630207
-327.5;-402.5;-492.5;0.0630109
-297.5;-402.5;-492.5;0.0630076
-267.5;-402.5;-492.5;0.0630044
-147.5;-402.5;-492.5;0.0629985
-102.5;-402.5;-492.5;0.0630012
-27.5;-402.5;-492.5;0.0630139
17.5;-402.5;-492.5;0.0630267
47.5;-402.5;-492.5;0.0630373
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
197.5;-402.5;-492.5;0.0631084
257.5;-402.5;-492.5;0.0631398
272.5;-402.5;-492.5;0.0631473
302.5;-402.5;-492.5;0.0631618
317.5;-402.5;-492.5;0.0631686
332.5;-402.5;-492.5;0.0631751
362.5;-402.5;-492.5;0.0631868
377.5;-402.5;-492.5;0.0631921
407.5;-402.5;-492.5;0.063201
422.5;-402.5;-492.5;0.0632046
437.5;-402.5;-492.5;0.0632077
452.5;-402.5;-492.5;0.0632102
-492.5;-387.5;-492.5;0.0630215
-477.5;-387.5;-492.5;0.0630212
-447.5;-387.5;-492.5;0.0630202
-432.5;-387.5;-492.5;0.0630194
-402.5;-387.5;-492.5;0.0630172
-372.5;-387.5;-492.5;0.0630145
-342.5;-387.5;-492.5;0.0630113
-327.5;-387.5;-492.5;0.0630096
-192.5;-387.5;-492.5;0.0629975
-177.5;-387.5;-492.5;0.0629971
-162.5;-387.5;-492.5;0.062997
-147.5;-387.5;-492.5;0.0629972
-132.5;-387.5;-492.5;0.0629977
-117.5;-387.5;-492.5;0.0629986
-57.5;-387.5;-492.5;0.0630062
2.5;-387.5;-492.5;0.0630207
62.5;-387.5;-492.5;0.0630419
107.5;-387.5;-492.5;0.0630615
122.5;-387.5;-492.5;0.0630687
152.5;-387.5;-492.5;0.0630836
167.5;-387.5;-492.5;0.0630913
182.5;-387.5;-492.5;0.0630991
212.5;-387.5;-492.5;0.063115
272.5;-387.5;-492.5;0.063146
287.5;-387.5;-492.5;0.0631534
347.5;-387.5;-492.5;0.0631799
392.5;-387.5;-492.5;0.0631955
407.5;-387.5;-492.5;0.0631997
497.5;-387.5;-492.5;0.0632127
-432.5;-372.5;-492.5;0.0630179
-417.5;-372.5;-492.5;0.0630169
-387.5;-372.5;-492.5;0.0630145
-327.5;-372.5;-492.5;0.0630082
-162.5;-372.5;-492.5;0.0629955
-132.5;-372.5;-492.5;0.0629963
-87.5;-372.5;-492.5;0.0630001
-27.5;-372.5;-492.5;0.0630111
47.5;-372.5;-492.5;0.0630346
167.5;-372.5;-492.5;0.0630899
227.5;-372.5;-492.5;0.0631215
242.5;-372.5;-492.5;0.0631293
257.5;-372.5;-492.5;0.063137
287.5;-372.5;-492.5;0.0631519
317.5;-372.5;-492.5;0.0631659
332.5;-372.5;-492.5;0.0631723
422.5;-372.5;-492.5;0.0632019
467.5;-372.5;-492.5;0.0632094
-477.5;-357.5;-492.5;0.0630183
-402.5;-357.5;-492.5;0.0630142
-357.5;-357.5;-492.5;0.0630099
-342.5;-357.5;-492.5;0.0630083
-297.5;-357.5;-492.5;0.0630033
-282.5;-357.5;-492.5;0.0630017
-177.5;-357.5;-492.5;0.0629941
-147.5;-357.5;-492.5;0.0629942
-132.5;-357.5;-492.5;0.0629947
-102.5;-357.5;-492.5;0.0629969
-72.5;-357.5;-492.5;0.0630007
-42.5;-357.5;-492.5;0.0630062
-12.5;-357.5;-492.5;0.0630134
2.5;-357.5;-492.5;0.0630177
62.5;-357.5;-492.5;0.0630389
92.5;-357.5;-492.5;0.0630517
107.5;-357.5;-492.5;0.0630586
167.5;-357.5;-492.5;0.0630883
212.5;-357.5;-492.5;0.063112
227.5;-357.5;-492.5;0.0631199
302.5;-357.5;-492.5;0.0631575
332.5;-357.5;-492.5;0.0631708
362.5;-357.5;-492.5;0.0631826
377.5;-357.5;-492.5;0.0631878
452.5;-357.5;-492.5;0.0632059
467.5;-357.5;-492.5;0.0632078
-492.5;-342.5;-492.5;0.0630169
-402.5;-342.5;-492.5;0.0630126
-387.5;-342.5;-492.5;0.0630113
-372.5;-342.5;-492.5;0.0630099
-357.5;-342.5;-492.5;0.0630083
-312.5;-342.5;-492.5;0.0630033
-267.5;-342.5;-492.5;0.0629985
-237.5;-342.5;-492.5;0.0629957
-207.5;-342.5;-492.5;0.0629936
-192.5;-342.5;-492.5;0.0629929
-102.5;-342.5;-492.5;0.0629953
-87.5;-342.5;-492.5;0.062997
92.5;-342.5;-492.5;0.0630501
122.5;-342.5;-492.5;0.0630641
212.5;-342.5;-492.5;0.0631104
257.5;-342.5;-492.5;0.0631339
287.5;-342.5;-492.5;0.0631488
302.5;-342.5;-492.5;0.0631559
407.5;-342.5;-492.5;0.0631951
422.5;-342.5;-492.5;0.0631988
437.5;-342.5;-492.5;0.0632018
467.5;-342.5;-492.5;0.0632062
-492.5;-327.5;-492.5;0.0630152
-477.5;-327.5;-492.5;0.063015
-432.5;-327.5;-492.5;0.0630131
-387.5;-327.5;-492.5;0.0630096
-342.5;-327.5;-492.5;0.063005
-267.5;-327.5;-492.5;0.0629968
-252.5;-327.5;-492.5;0.0629954
-237.5;-327.5;-492.5;0.062994
-222.5;-327.5;-492.5;0.0629929
-207.5;-327.5;-492.5;0.062992
-192.5;-327.5;-492.5;0.0629913
-177.5;-327.5;-492.5;0.0629908
-147.5;-327.5;-492.5;0.0629909
-102.5;-327.5;-492.5;0.0629936
-87.5;-327.5;-492.5;0.0629953
-72.5;-327.5;-492.5;0.0629974
-57.5;-327.5;-492.5;0.0629999
-27.5;-327.5;-492.5;0.0630063
-12.5;-327.5;-492.5;0.0630102
17.5;-327.5;-492.5;0.0630191
32.5;-327.5;-492.5;0.0630242
47.5;-327.5;-492.5;0.0630297
62.5;-327.5;-492.5;0.0630356
122.5;-327.5;-492.5;0.0630624
137.5;-327.5;-492.5;0.0630698
152.5;-327.5;-492.5;0.0630774
182.5;-327.5;-492.5;0.0630929
197.5;-327.5;-492.5;0.0631008
227.5;-327.5;-492.5;0.0631166
257.5;-327.5;-492.5;0.0631322
362.5;-327.5;-492.5;0.0631793
392.5;-327.5;-492.5;0.0631892
407.5;-327.5;-492.5;0.0631934
452.5;-327.5;-492.5;0.0632027
467.5;-327.5;-492.5;0.0632046
482.5;-327.5;-492.5;0.0632058
-477.5;-312.5;-492.5;0.0630133
-462.5;-312.5;-492.5;0.0630129
-447.5;-312.5;-492.5;0.0630122
-432.5;-312.5;-492.5;0.0630114
