-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-432.5;-492.5;-492.5;0.0630249
-402.5;-492.5;-492.5;0.0630228
-312.5;-492.5;-492.5;0.0630135
-267.5;-492.5;-492.5;0.0630086
-222.5;-492.5;-492.5;0.0630047
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
167.5;-492.5;-492.5;0.0630969
287.5;-492.5;-492.5;0.0631589
332.5;-492.5;-492.5;0.0631793
482.5;-492.5;-492.5;0.0632176
-492.5;-477.5;-492.5;0.0630268
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-342.5;-477.5;-492.5;0.0630166
-312.5;-477.5;-492.5;0.0630133
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-207.5;-477.5;-492.5;0.0630036
-177.5;-477.5;-492.5;0.0630025
-162.5;-477.5;-492.5;0.0630023
-117.5;-477.5;-492.5;0.0630039
-87.5;-477.5;-492.5;0.0630069
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
-12.5;-477.5;-492.5;0.0630218
32.5;-477.5;-492.5;0.0630358
62.5;-477.5;-492.5;0.0630472
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
227.5;-477.5;-492.5;0.0631282
317.5;-477.5;-492.5;0.0631726
347.5;-477.5;-492.5;0.0631852
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
-402.5;-462.5;-492.5;0.0630221
-342.5;-462.5;-492.5;0.0630162
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
17.5;-462.5;-492.5;0.0630303
47.5;-462.5;-492.5;0.0630409
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
182.5;-462.5;-492.5;0.0631041
302.5;-462.5;-492.5;0.0631654
437.5;-462.5;-492.5;0.0632113
482.5;-462.5;-492.5;0.063217
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-357.5;-447.5;-492.5;0.0630172
-312.5;-447.5;-492.5;0.0630122
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-162.5;-447.5;-492.5;0.0630013
-132.5;-447.5;-492.5;0.063002
-102.5;-447.5;-492.5;0.0630042
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
-27.5;-447.5;-492.5;0.0630169
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
212.5;-447.5;-492.5;0.0631193
257.5;-447.5;-492.5;0.0631427
302.5;-447.5;-492.5;0.0631648
317.5;-447.5;-492.5;0.0631716
332.5;-447.5;-492.5;0.0631781
377.5;-447.5;-492.5;0.063195
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
467.5;-447.5;-492.5;0.0632151
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-447.5;-432.5;-492.5;0.0630237
-432.5;-432.5;-492.5;0.0630229
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-312.5;-432.5;-492.5;0.0630114
-267.5;-432.5;-492.5;0.0630065
-237.5;-432.5;-492.5;0.0630038
-207.5;-432.5;-492.5;0.0630017
-147.5;-432.5;-492.5;0.0630006
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
17.5;-432.5;-492.5;0.0630289
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
137.5;-432.5;-492.5;0.0630795
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
332.5;-432.5;-492.5;0.0631772
347.5;-432.5;-492.5;0.0631833
392.5;-432.5;-492.5;0.0631989
467.5;-432.5;-492.5;0.0632143
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-447.5;-417.5;-492.5;0.0630227
-402.5;-417.5;-492.5;0.0630197
-372.5;-417.5;-492.5;0.0630169
-312.5;-417.5;-492.5;0.0630104
-282.5;-417.5;-492.5;0.0630071
-237.5;-417.5;-492.5;0.0630028
-222.5;-417.5;-492.5;0.0630016
-192.5;-417.5;-492.5;0.063
