-492.5;-492.5;-492.5;7.79182e-09
-477.5;-492.5;-492.5;7.79357e-09
-432.5;-492.5;-492.5;7.80923e-09
-402.5;-492.5;-492.5;7.82809e-09
-312.5;-492.5;-492.5;7.92076e-09
-267.5;-492.5;-492.5;7.98338e-09
-222.5;-492.5;-492.5;8.05271e-09
-177.5;-492.5;-492.5;8.12463e-09
-162.5;-492.5;-492.5;8.14838e-09
-132.5;-492.5;-492.5;8.19446e-09
-102.5;-492.5;-492.5;8.23741e-09
-42.5;-492.5;-492.5;8.30834e-09
-27.5;-492.5;-492.5;8.32206e-09
17.5;-492.5;-492.5;8.35174e-09
32.5;-492.5;-492.5;8.35757e-09
62.5;-492.5;-492.5;8.36295e-09
77.5;-492.5;-492.5;8.36252e-09
107.5;-492.5;-492.5;8.35566e-09
137.5;-492.5;-492.5;8.34138e-09
167.5;-492.5;-492.5;8.32065e-09
287.5;-492.5;-492.5;8.2e-09
332.5;-492.5;-492.5;8.15253e-09
482.5;-492.5;-492.5;8.05756e-09
-492.5;-477.5;-492.5;7.79243e-09
-417.5;-477.5;-492.5;7.81854e-09
-402.5;-477.5;-492.5;7.82882e-09
-342.5;-477.5;-492.5;7.88535e-09
-312.5;-477.5;-492.5;7.92184e-09
-282.5;-477.5;-492.5;7.96283e-09
-267.5;-477.5;-492.5;7.98472e-09
-207.5;-477.5;-492.5;8.07835e-09
-177.5;-477.5;-492.5;8.12659e-09
-162.5;-477.5;-492.5;8.15045e-09
-117.5;-477.5;-492.5;8.21882e-09
-87.5;-477.5;-492.5;8.25988e-09
-57.5;-477.5;-492.5;8.29568e-09
-42.5;-477.5;-492.5;8.31122e-09
-12.5;-477.5;-492.5;8.33694e-09
32.5;-477.5;-492.5;8.3607e-09
62.5;-477.5;-492.5;8.36609e-09
167.5;-477.5;-492.5;8.3235e-09
182.5;-477.5;-492.5;8.31101e-09
227.5;-477.5;-492.5;8.26743e-09
317.5;-477.5;-492.5;8.16984e-09
347.5;-477.5;-492.5;8.13967e-09
482.5;-477.5;-492.5;8.05894e-09
497.5;-477.5;-492.5;8.05731e-09
-492.5;-462.5;-492.5;7.79365e-09
-462.5;-462.5;-492.5;7.79895e-09
-447.5;-462.5;-492.5;7.80423e-09
-432.5;-462.5;-492.5;7.81124e-09
-402.5;-462.5;-492.5;7.83029e-09
-342.5;-462.5;-492.5;7.88722e-09
-312.5;-462.5;-492.5;7.92399e-09
-297.5;-462.5;-492.5;7.94414e-09
-282.5;-462.5;-492.5;7.9653e-09
-252.5;-462.5;-492.5;8.01021e-09
-237.5;-462.5;-492.5;8.03366e-09
-192.5;-462.5;-492.5;8.10617e-09
-177.5;-462.5;-492.5;8.13048e-09
-132.5;-462.5;-492.5;8.20132e-09
-117.5;-462.5;-492.5;8.22361e-09
-72.5;-462.5;-492.5;8.2839e-09
-57.5;-462.5;-492.5;8.30124e-09
-42.5;-462.5;-492.5;8.31695e-09
17.5;-462.5;-492.5;8.36101e-09
47.5;-462.5;-492.5;8.37071e-09
122.5;-462.5;-492.5;8.35848e-09
137.5;-462.5;-492.5;8.35031e-09
152.5;-462.5;-492.5;8.34049e-09
182.5;-462.5;-492.5;8.31653e-09
302.5;-462.5;-492.5;8.18988e-09
437.5;-462.5;-492.5;8.07627e-09
482.5;-462.5;-492.5;8.06169e-09
497.5;-462.5;-492.5;8.06005e-09
-492.5;-447.5;-492.5;7.79546e-09
-462.5;-447.5;-492.5;7.80081e-09
-417.5;-447.5;-492.5;7.82201e-09
-402.5;-447.5;-492.5;7.83247e-09
-357.5;-447.5;-492.5;7.8734e-09
-312.5;-447.5;-492.5;7.92719e-09
-252.5;-447.5;-492.5;8.01442e-09
-237.5;-447.5;-492.5;8.03817e-09
-162.5;-447.5;-492.5;8.16069e-09
-132.5;-447.5;-492.5;8.20811e-09
-102.5;-447.5;-492.5;8.25234e-09
-87.5;-447.5;-492.5;8.2728e-09
-72.5;-447.5;-492.5;8.29191e-09
-27.5;-447.5;-492.5;8.33961e-09
