-447.5;-492.5;-492.5;6.63801e-12
-402.5;-492.5;-492.5;6.62905e-12
-387.5;-492.5;-492.5;6.6249e-12
-327.5;-492.5;-492.5;6.60275e-12
-297.5;-492.5;-492.5;6.58851e-12
-267.5;-492.5;-492.5;6.57232e-12
-207.5;-492.5;-492.5;6.53468e-12
-192.5;-492.5;-492.5;6.52429e-12
-177.5;-492.5;-492.5;6.51355e-12
-162.5;-492.5;-492.5;6.50249e-12
-12.5;-492.5;-492.5;6.37966e-12
2.5;-492.5;-492.5;6.36675e-12
62.5;-492.5;-492.5;6.31538e-12
92.5;-492.5;-492.5;6.29024e-12
137.5;-492.5;-492.5;6.25385e-12
152.5;-492.5;-492.5;6.24218e-12
167.5;-492.5;-492.5;6.23078e-12
197.5;-492.5;-492.5;6.20889e-12
377.5;-492.5;-492.5;6.11246e-12
392.5;-492.5;-492.5;6.10771e-12
422.5;-492.5;-492.5;6.09994e-12
437.5;-492.5;-492.5;6.09692e-12
452.5;-492.5;-492.5;6.09451e-12
-447.5;-477.5;-492.5;6.63773e-12
-387.5;-477.5;-492.5;6.62462e-12
-342.5;-477.5;-492.5;6.60882e-12
-162.5;-477.5;-492.5;6.50221e-12
-132.5;-477.5;-492.5;6.47922e-12
-87.5;-477.5;-492.5;6.44292e-12
-72.5;-477.5;-492.5;6.43044e-12
-12.5;-477.5;-492.5;6.3794e-12
137.5;-477.5;-492.5;6.25359e-12
152.5;-477.5;-492.5;6.24192e-12
212.5;-477.5;-492.5;6.19821e-12
227.5;-477.5;-492.5;6.18814e-12
272.5;-477.5;-492.5;6.16038e-12
332.5;-477.5;-492.5;6.12977e-12
407.5;-477.5;-492.5;6.10329e-12
422.5;-477.5;-492.5;6.09969e-12
452.5;-477.5;-492.5;6.09426e-12
467.5;-477.5;-492.5;6.09245e-12
482.5;-477.5;-492.5;6.09123e-12
-462.5;-462.5;-492.5;6.63897e-12
-432.5;-462.5;-492.5;6.63476e-12
-402.5;-462.5;-492.5;6.6282e-12
-387.5;-462.5;-492.5;6.62406e-12
-342.5;-462.5;-492.5;6.60826e-12
-237.5;-462.5;-492.5;6.55349e-12
-222.5;-462.5;-492.5;6.54387e-12
-177.5;-462.5;-492.5;6.51273e-12
-162.5;-462.5;-492.5;6.50167e-12
-87.5;-462.5;-492.5;6.44238e-12
