-447.5;-492.5;-492.5;5.72923e-08
-402.5;-492.5;-492.5;5.73182e-08
-387.5;-492.5;-492.5;5.73299e-08
-327.5;-492.5;-492.5;5.73888e-08
-297.5;-492.5;-492.5;5.74234e-08
-267.5;-492.5;-492.5;5.74596e-08
-207.5;-492.5;-492.5;5.75307e-08
-192.5;-492.5;-492.5;5.7547e-08
-177.5;-492.5;-492.5;5.75624e-08
-162.5;-492.5;-492.5;5.75766e-08
-12.5;-492.5;-492.5;5.76288e-08
2.5;-492.5;-492.5;5.76236e-08
62.5;-492.5;-492.5;5.75848e-08
92.5;-492.5;-492.5;5.7556e-08
137.5;-492.5;-492.5;5.75043e-08
152.5;-492.5;-492.5;5.74854e-08
167.5;-492.5;-492.5;5.74659e-08
197.5;-492.5;-492.5;5.74259e-08
377.5;-492.5;-492.5;5.72153e-08
392.5;-492.5;-492.5;5.72038e-08
422.5;-492.5;-492.5;5.71847e-08
437.5;-492.5;-492.5;5.71772e-08
452.5;-492.5;-492.5;5.71713e-08
-447.5;-477.5;-492.5;5.72936e-08
-387.5;-477.5;-492.5;5.73314e-08
-342.5;-477.5;-492.5;5.73742e-08
-162.5;-477.5;-492.5;5.75795e-08
-132.5;-477.5;-492.5;5.7604e-08
-87.5;-477.5;-492.5;5.76287e-08
-72.5;-477.5;-492.5;5.76332e-08
-12.5;-477.5;-492.5;5.76318e-08
137.5;-477.5;-492.5;5.75065e-08
152.5;-477.5;-492.5;5.74874e-08
212.5;-477.5;-492.5;5.74072e-08
227.5;-477.5;-492.5;5.73869e-08
272.5;-477.5;-492.5;5.73279e-08
332.5;-477.5;-492.5;5.7258e-08
407.5;-477.5;-492.5;5.71942e-08
422.5;-477.5;-492.5;5.71854e-08
452.5;-477.5;-492.5;5.71719e-08
467.5;-477.5;-492.5;5.71673e-08
482.5;-477.5;-492.5;5.71643e-08
-462.5;-462.5;-492.5;5.72909e-08
-432.5;-462.5;-492.5;5.73034e-08
-402.5;-462.5;-492.5;5.73226e-08
-387.5;-462.5;-492.5;5.73344e-08
-342.5;-462.5;-492.5;5.73777e-08
-237.5;-462.5;-492.5;5.7503e-08
-222.5;-462.5;-492.5;5.7521e-08
-177.5;-462.5;-492.5;5.75706e-08
-162.5;-462.5;-492.5;5.75851e-08
-87.5;-462.5;-492.5;5.76347e-08
