-447.5;-492.5;-492.5;1.60609e-10
-417.5;-492.5;-492.5;1.62718e-10
-387.5;-492.5;-492.5;1.65716e-10
-357.5;-492.5;-492.5;1.69552e-10
-342.5;-492.5;-492.5;1.71763e-10
-297.5;-492.5;-492.5;1.79445e-10
-222.5;-492.5;-492.5;1.94972e-10
-162.5;-492.5;-492.5;2.0872e-10
-117.5;-492.5;-492.5;2.19054e-10
-72.5;-492.5;-492.5;2.2885e-10
-57.5;-492.5;-492.5;2.31913e-10
-42.5;-492.5;-492.5;2.34846e-10
-27.5;-492.5;-492.5;2.37636e-10
62.5;-492.5;-492.5;2.50687e-10
92.5;-492.5;-492.5;2.53449e-10
212.5;-492.5;-492.5;2.56658e-10
272.5;-492.5;-492.5;2.54642e-10
287.5;-492.5;-492.5;2.53921e-10
347.5;-492.5;-492.5;2.50691e-10
362.5;-492.5;-492.5;2.49883e-10
407.5;-492.5;-492.5;2.47709e-10
467.5;-492.5;-492.5;2.45853e-10
482.5;-492.5;-492.5;2.45635e-10
497.5;-492.5;-492.5;2.45524e-10
-492.5;-477.5;-492.5;1.59386e-10
-477.5;-477.5;-492.5;1.59625e-10
-462.5;-477.5;-492.5;1.60101e-10
-417.5;-477.5;-492.5;1.62931e-10
-402.5;-477.5;-492.5;1.64329e-10
-342.5;-477.5;-492.5;1.72017e-10
-327.5;-477.5;-492.5;1.74422e-10
-282.5;-477.5;-492.5;1.8262e-10
-237.5;-477.5;-492.5;1.92012e-10
-222.5;-477.5;-492.5;1.95338e-10
-192.5;-477.5;-492.5;2.02179e-10
-162.5;-477.5;-492.5;2.09153e-10
-147.5;-477.5;-492.5;2.12645e-10
-117.5;-477.5;-492.5;2.19539e-10
-87.5;-477.5;-492.5;2.26193e-10
-72.5;-477.5;-492.5;2.29384e-10
-57.5;-477.5;-492.5;2.32462e-10
-42.5;-477.5;-492.5;2.3541e-10
-12.5;-477.5;-492.5;2.40857e-10
2.5;-477.5;-492.5;2.43331e-10
137.5;-477.5;-492.5;2.56687e-10
152.5;-477.5;-492.5;2.57155e-10
182.5;-477.5;-492.5;2.57542e-10
197.5;-477.5;-492.5;2.57482e-10
212.5;-477.5;-492.5;2.57271e-10
257.5;-477.5;-492.5;2.5588e-10
272.5;-477.5;-492.5;2.55219e-10
302.5;-477.5;-492.5;2.53703e-10
317.5;-477.5;-492.5;2.52886e-10
377.5;-477.5;-492.5;2.49615e-10
-492.5;-462.5;-492.5;1.59781e-10
-477.5;-462.5;-492.5;1.60022e-10
-402.5;-462.5;-492.5;1.64767e-10
-387.5;-462.5;-492.5;1.66396e-10
-342.5;-462.5;-492.5;1.72525e-10
-327.5;-462.5;-492.5;1.74952e-10
-297.5;-462.5;-492.5;1.80315e-10
-267.5;-462.5;-492.5;1.86273e-10
-237.5;-462.5;-492.5;1.92709e-10
-162.5;-462.5;-492.5;2.10019e-10
-147.5;-462.5;-492.5;2.13544e-10
-102.5;-462.5;-492.5;2.23908e-10
-12.5;-462.5;-492.5;2.42034e-10
32.5;-462.5;-492.5;2.48957e-10
47.5;-462.5;-492.5;2.50873e-10
107.5;-462.5;-492.5;2.56438e-10
152.5;-462.5;-492.5;2.58425e-10
167.5;-462.5;-492.5;2.58698e-10
212.5;-462.5;-492.5;2.58495e-10
242.5;-462.5;-492.5;2.57644e-10
257.5;-462.5;-492.5;2.57051e-10
272.5;-462.5;-492.5;2.56369e-10
287.5;-462.5;-492.5;2.55618e-10
302.5;-462.5;-492.5;2.54813e-10
332.5;-462.5;-492.5;2.5312e-10
347.5;-462.5;-492.5;2.52266e-10
362.5;-462.5;-492.5;2.5143e-10
422.5;-462.5;-492.5;2.48568e-10
452.5;-462.5;-492.5;2.47601e-10
