-447.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-297.5;-492.5;-492.5;0.00159717
-222.5;-492.5;-492.5;0.00159693
-162.5;-492.5;-492.5;0.00159651
-117.5;-492.5;-492.5;0.00159609
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
212.5;-492.5;-492.5;0.00159687
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
407.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-282.5;-477.5;-492.5;0.00159711
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
377.5;-477.5;-492.5;0.00159722
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-237.5;-462.5;-492.5;0.0015968
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-312.5;-447.5;-492.5;0.00159709
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
2.5;-447.5;-492.5;0.00159226
47.5;-447.5;-492.5;0.00159262
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
452.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-12.5;-432.5;-492.5;0.00158981
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
167.5;-432.5;-492.5;0.00159433
287.5;-432.5;-492.5;0.00159682
332.5;-432.5;-492.5;0.00159709
467.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-402.5;-417.5;-492.5;0.0015972
-357.5;-417.5;-492.5;0.00159711
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-57.5;-417.5;-492.5;0.00158728
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
137.5;-417.5;-492.5;0.00159125
182.5;-417.5;-492.5;0.00159355
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
407.5;-417.5;-492.5;0.00159721
437.5;-417.5;-492.5;0.00159722
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-282.5;-402.5;-492.5;0.00159613
-177.5;-402.5;-492.5;0.00159143
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
62.5;-402.5;-492.5;0.00158288
122.5;-402.5;-492.5;0.00158718
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
407.5;-402.5;-492.5;0.00159719
452.5;-402.5;-492.5;0.00159722
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-417.5;-387.5;-492.5;0.00159718
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-222.5;-387.5;-492.5;0.00159253
-192.5;-387.5;-492.5;0.00159014
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
17.5;-387.5;-492.5;0.00157422
47.5;-387.5;-492.5;0.00157555
92.5;-387.5;-492.5;0.0015794
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
317.5;-387.5;-492.5;0.00159644
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
437.5;-387.5;-492.5;0.00159721
467.5;-387.5;-492.5;0.00159722
