-447.5;-492.5;-492.5;1.48727e-12
-417.5;-492.5;-492.5;1.48827e-12
-387.5;-492.5;-492.5;1.48971e-12
-357.5;-492.5;-492.5;1.49156e-12
-342.5;-492.5;-492.5;1.49265e-12
-297.5;-492.5;-492.5;1.49648e-12
-222.5;-492.5;-492.5;1.50463e-12
-162.5;-492.5;-492.5;1.51248e-12
-117.5;-492.5;-492.5;1.51897e-12
-72.5;-492.5;-492.5;1.52584e-12
-57.5;-492.5;-492.5;1.52819e-12
-42.5;-492.5;-492.5;1.53055e-12
-27.5;-492.5;-492.5;1.53294e-12
62.5;-492.5;-492.5;1.5473e-12
92.5;-492.5;-492.5;1.55197e-12
212.5;-492.5;-492.5;1.56905e-12
272.5;-492.5;-492.5;1.57608e-12
287.5;-492.5;-492.5;1.57764e-12
347.5;-492.5;-492.5;1.58296e-12
362.5;-492.5;-492.5;1.58405e-12
407.5;-492.5;-492.5;1.5867e-12
467.5;-492.5;-492.5;1.58872e-12
482.5;-492.5;-492.5;1.58894e-12
497.5;-492.5;-492.5;1.58905e-12
-492.5;-477.5;-492.5;1.48667e-12
-477.5;-477.5;-492.5;1.48678e-12
-462.5;-477.5;-492.5;1.487e-12
-417.5;-477.5;-492.5;1.48834e-12
-402.5;-477.5;-492.5;1.48901e-12
-342.5;-477.5;-492.5;1.49272e-12
-327.5;-477.5;-492.5;1.4939e-12
-282.5;-477.5;-492.5;1.49802e-12
-237.5;-477.5;-492.5;1.50292e-12
-222.5;-477.5;-492.5;1.50471e-12
-192.5;-477.5;-492.5;1.5085e-12
-162.5;-477.5;-492.5;1.51256e-12
-147.5;-477.5;-492.5;1.51467e-12
-117.5;-477.5;-492.5;1.51905e-12
-87.5;-477.5;-492.5;1.52359e-12
-72.5;-477.5;-492.5;1.52591e-12
-57.5;-477.5;-492.5;1.52826e-12
-42.5;-477.5;-492.5;1.53063e-12
-12.5;-477.5;-492.5;1.53541e-12
2.5;-477.5;-492.5;1.53781e-12
137.5;-477.5;-492.5;1.55882e-12
152.5;-477.5;-492.5;1.56099e-12
182.5;-477.5;-492.5;1.56518e-12
197.5;-477.5;-492.5;1.56718e-12
212.5;-477.5;-492.5;1.56913e-12
257.5;-477.5;-492.5;1.57452e-12
272.5;-477.5;-492.5;1.57616e-12
302.5;-477.5;-492.5;1.57919e-12
317.5;-477.5;-492.5;1.58057e-12
377.5;-477.5;-492.5;1.58512e-12
-492.5;-462.5;-492.5;1.48682e-12
-477.5;-462.5;-492.5;1.48693e-12
-402.5;-462.5;-492.5;1.48916e-12
-387.5;-462.5;-492.5;1.48993e-12
-342.5;-462.5;-492.5;1.49287e-12
-327.5;-462.5;-492.5;1.49405e-12
-297.5;-462.5;-492.5;1.4967e-12
-267.5;-462.5;-492.5;1.49972e-12
-237.5;-462.5;-492.5;1.50306e-12
-162.5;-462.5;-492.5;1.51271e-12
-147.5;-462.5;-492.5;1.51482e-12
-102.5;-462.5;-492.5;1.52145e-12
-12.5;-462.5;-492.5;1.53556e-12
32.5;-462.5;-492.5;1.54277e-12
47.5;-462.5;-492.5;1.54516e-12
107.5;-462.5;-492.5;1.5545e-12
152.5;-462.5;-492.5;1.56115e-12
167.5;-462.5;-492.5;1.56327e-12
212.5;-462.5;-492.5;1.56928e-12
242.5;-462.5;-492.5;1.57296e-12
257.5;-462.5;-492.5;1.57468e-12
272.5;-462.5;-492.5;1.57632e-12
287.5;-462.5;-492.5;1.57788e-12
302.5;-462.5;-492.5;1.57935e-12
332.5;-462.5;-492.5;1.58201e-12
347.5;-462.5;-492.5;1.5832e-12
362.5;-462.5;-492.5;1.58429e-12
422.5;-462.5;-492.5;1.58761e-12
452.5;-462.5;-492.5;1.58862e-12
-492.5;-447.5;-492.5;1.48704e-12
-447.5;-447.5;-492.5;1.48771e-12
-432.5;-447.5;-492.5;1.48816e-12
-312.5;-447.5;-492.5;1.49555e-12
-267.5;-447.5;-492.5;1.49994e-12
-252.5;-447.5;-492.5;1.50157e-12
-207.5;-447.5;-492.5;1.50695e-12
-192.5;-447.5;-492.5;1.50888e-12
-177.5;-447.5;-492.5;1.51088e-12
-162.5;-447.5;-492.5;1.51294e-12
-147.5;-447.5;-492.5;1.51505e-12
-72.5;-447.5;-492.5;1.52629e-12
-57.5;-447.5;-492.5;1.52864e-12
-42.5;-447.5;-492.5;1.53101e-12
2.5;-447.5;-492.5;1.5382e-12
47.5;-447.5;-492.5;1.54538e-12
182.5;-447.5;-492.5;1.56557e-12
197.5;-447.5;-492.5;1.56758e-12
242.5;-447.5;-492.5;1.57319e-12
272.5;-447.5;-492.5;1.57656e-12
287.5;-447.5;-492.5;1.57812e-12
302.5;-447.5;-492.5;1.57959e-12
332.5;-447.5;-492.5;1.58225e-12
362.5;-447.5;-492.5;1.58453e-12
377.5;-447.5;-492.5;1.58552e-12
392.5;-447.5;-492.5;1.5864e-12
452.5;-447.5;-492.5;1.58886e-12
467.5;-447.5;-492.5;1.5892e-12
497.5;-447.5;-492.5;1.58953e-12
-447.5;-432.5;-492.5;1.48801e-12
-417.5;-432.5;-492.5;1.48901e-12
-327.5;-432.5;-492.5;1.49457e-12
-312.5;-432.5;-492.5;1.49585e-12
-282.5;-432.5;-492.5;1.49869e-12
-222.5;-432.5;-492.5;1.50538e-12
-207.5;-432.5;-492.5;1.50724e-12
-177.5;-432.5;-492.5;1.51118e-12
-102.5;-432.5;-492.5;1.52198e-12
-87.5;-432.5;-492.5;1.52427e-12
-72.5;-432.5;-492.5;1.52659e-12
-12.5;-432.5;-492.5;1.5361e-12
17.5;-432.5;-492.5;1.5409e-12
32.5;-432.5;-492.5;1.5433e-12
47.5;-432.5;-492.5;1.54569e-12
62.5;-432.5;-492.5;1.54806e-12
92.5;-432.5;-492.5;1.55274e-12
122.5;-432.5;-492.5;1.5573e-12
167.5;-432.5;-492.5;1.56381e-12
287.5;-432.5;-492.5;1.57843e-12
332.5;-432.5;-492.5;1.58257e-12
467.5;-432.5;-492.5;1.58951e-12
497.5;-432.5;-492.5;1.58985e-12
-492.5;-417.5;-492.5;1.4877e-12
-462.5;-417.5;-492.5;1.48804e-12
-447.5;-417.5;-492.5;1.48838e-12
-432.5;-417.5;-492.5;1.48882e-12
-402.5;-417.5;-492.5;1.49004e-12
-357.5;-417.5;-492.5;1.49268e-12
-312.5;-417.5;-492.5;1.49622e-12
-297.5;-417.5;-492.5;1.49759e-12
-282.5;-417.5;-492.5;1.49906e-12
-252.5;-417.5;-492.5;1.50224e-12
-237.5;-417.5;-492.5;1.50396e-12
-222.5;-417.5;-492.5;1.50575e-12
