Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-83.7112;4.3501;-103.11;8.48175;2555.91;5.20005;0;0;0.1;0.01;0;5.75586;0;0;-1-1;-1
1360;1;-74.6052;-35.3425;-116.581;9.87027;4027.88;6.04912;0;0;0.1;0.01;0;4.44818;0;0;-1-1;-1
1360;2;-69.9577;-16.3028;-129.603;8.37522;2460.8;5.10751;0;0;0.1;0.01;0;2.3054;0;0;-1-1;-1
1360;3;-45.9734;5.33109;-140.952;9.24977;3314.98;5.68594;0;0;0.1;0.01;0;2.61877;0;0;-1-1;-1
1360;4;-48.9691;27.745;-120.605;10.1127;4332.06;6.16192;0;0;0.1;0.01;0;6.39284;0;0;-1-1;-1
1360;5;-26.1569;-64.8069;-121.27;9.1714;3231.44;5.66239;0;0;0.1;0.01;0;4.30347;0;0;-1-1;-1
1360;2677;90.4019;65.8481;-44.6404;10.0221;4216.6;6.12282;0;0;0.1;0.01;0;7.80386;0;0;-1-1;-1
1360;7;-45.5375;-21.8333;-126.093;8.81311;2867.32;5.43556;0;0;0.1;0.01;0;6.44005;0;0;-1-1;-1
1360;8;-22.2691;29.109;-121.106;9.14487;3203.48;5.61129;0;0;0.1;0.01;0;7.01612;0;0;-1-1;-1
1360;9;-13.375;68.9308;-136.187;9.38623;3463.87;5.77586;0;0;0.1;0.01;0;3.15955;0;0;-1-1;-1
1360;10;-6.41277;-75.3507;-128.014;8.43154;2510.78;5.15012;0;0;0.1;0.01;0;0.707982;0;0;-1-1;-1
1360;11;4.3163;-56.3497;-133.459;9.41339;3494.03;5.75858;0;0;0.1;0.01;0;2.36403;0;0;-1-1;-1
1360;2618;0.675151;26.6831;-52.762;10.0771;4286.46;6.15651;0;0;0.1;0.01;0;9.42477;0;0;-1-1;-1
1360;13;-10.7606;6.0725;-134.393;8.13765;2257.28;4.94483;0;0;0.1;0.01;0;3.78252;1;0;-1-1;-1
1360;14;-29.9202;15.7099;-132.601;2.52605;67.5172;2.36753;0;0;2.67865e-13;0.01;0;4.57595;100;0;-1-1;-1
1360;15;-4.12334;48.9793;-120.411;9.76411;3899.3;6.00609;0;0;0.1;0.01;0;6.66822;0;0;-1-1;-1
1360;16;16.7516;-76.9874;-124.672;10.0491;4250.79;6.12885;0;0;0.1;0.01;0;2.59972;0;0;-1-1;-1
1360;17;5.34148;-44.5863;-121.541;10.1446;4373.19;6.1869;0;0;0.1;0.01;0;7.50496;0;0;-1-1;-1
1360;18;6.10314;5.67132;-138.48;8.95303;3006.07;5.51196;0;0;0.1;0.01;0;2.64494;0;0;-1-1;-1
1360;19;14.2531;14.7516;-117.859;9.0916;3147.81;5.61895;0;0;0.1;0.01;0;7.45253;0;0;-1-1;-1
1360;20;22.838;40.4481;-118.976;9.11006;3167.04;5.59076;0;0;0.1;0.01;0;6.04066;0;0;-1-1;-1
1360;21;7.68963;57.9056;-120.273;8.20595;2314.59;4.97582;0;0;0.1;0.01;0;4.81884;1;0;-1-1;-1
1360;22;39.023;-88.4389;-118.079;9.3423;3415.46;5.75298;0;0;0.1;0.01;0;1.45211;0;0;-1-1;-1
1360;23;45.1756;-79.1517;-105.285;10.1565;4388.5;6.18423;0;0;0.1;0.01;0;5.20536;0;0;-1-1;-1
1360;24;16.574;-20.0075;-127.983;8.63894;2700.66;5.29592;0;0;0.1;0.01;0;4.21386;0;0;-1-1;-1
1360;25;34.9408;-10.1217;-131.264;8.85231;2905.75;5.44368;0;0;0.1;0.01;0;5.60596;0;0;-1-1;-1
1360;26;39.4268;3.26433;-137.073;9.01146;3065.31;5.55746;0;0;0.1;0.01;0;3.96514;0;0;-1-1;-1
1360;27;23.8712;30.6097;-137.616;9.81985;3966.46;6.0031;0;0;0.1;0.01;0;2.12716;0;0;-1-1;-1
1360;28;60.4643;-70.9758;-106.192;10.0188;4212.44;6.14224;0;0;0.1;0.01;0;4.21166;0;0;-1-1;-1
1360;29;58.0149;-34.8473;-117.845;8.38692;2471.14;5.11161;0;0;0.1;0.01;0;4.15698;0;0;-1-1;-1
1360;30;67.1052;-2.96335;-119.18;10.2543;4516.61;6.24271;0;0;0.1;0.01;0;4.89996;0;0;-1-1;-1
1360;31;76.3997;13.912;-130.135;8.19409;2304.57;4.97367;0;0;0.1;0.01;0;0.632724;1;0;-1-1;-1
1360;32;45.3887;26.0111;-133.482;10.1858;4426.64;6.19721;0;0;0.1;0.01;0;3.11008;0;0;-1-1;-1
1360;33;-104.806;2.35065;-104.837;9.44681;3531.38;5.81748;0;0;0.1;0.01;0;2.5544;0;0;-1-1;-1
1360;34;-91.0404;-46.949;-90.1811;10.0709;4278.52;6.14046;0;0;0.1;0.01;0;6.6557;0;0;-1-1;-1
1360;35;-100.438;-35.454;-96.9512;9.31517;3385.8;5.72414;0;0;0.1;0.01;0;3.93296;0;0;-1-1;-1
1360;36;-93.2254;-6.48124;-100.414;8.22418;2330.05;4.98593;0;0;0.1;0.01;0;4.63722;1;0;-1-1;-1
1360;1669;25.1618;51.9784;-32.9736;9.43337;3516.33;5.80338;0;0;0.1;0.01;0;8.39597;0;0;-1-1;-1
1360;1686;50.3754;-108.398;-3.88239;9.4212;3502.74;5.80051;0;0;0.1;0.01;0;7.45396;0;0;-1-1;-1
1360;39;-77.5023;54.0625;-95.3156;9.57717;3679.6;5.8829;0;0;0.1;0.01;0;5.20557;0;0;-1-1;-1
1360;40;-54.7894;-73.3214;-106.274;9.09947;3156;5.5917;0;0;0.1;0.01;0;3.93034;0;0;-1-1;-1
1360;41;-69.1355;-55.0682;-114.031;9.36787;3443.59;5.76315;0;0;0.1;0.01;0;3.44641;0;0;-1-1;-1
1360;42;-60.1329;6.39252;-119.172;8.21377;2321.22;4.98484;0;0;0.1;0.01;0;6.27456;1;0;-1-1;-1
1360;43;-58.7725;4.22265;-100.704;8.47456;2549.41;5.18708;0;0;0.1;0.01;0;7.74091;0;0;-1-1;-1
1360;44;-58.4334;40.9502;-118.243;8.96736;3020.52;5.51953;0;0;0.1;0.01;0;4.28376;0;0;-1-1;-1
1360;45;-50.2624;51.5635;-112.783;2.02508;34.7867;1.87379;0;0;2.30094e-14;0.01;0;6.67994;100;0;-1-1;-1
1360;46;-51.3099;64.1113;-117.441;5.13463;567.044;3.55214;0;0;0.0010506;0.01;0;3.43245;100;0;-1-1;-1
