Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6066;-4.67302;-84.3584;8.49316;2566.24;5.10499;0;0;0.1;0.01;0;2.73818;1;0;-1-1;-1
40;1;-36.5324;-29.8129;-85.9409;9.92242;4092.06;5.97739;0;0;0.1;0.01;0;2.90753;0;0;-1-1;-1
40;2;-37.9671;-13.5451;-88.8618;8.49305;2566.14;5.1053;0;0;0.1;0.01;0;2.35587;1;0;-1-1;-1
40;3;-36.2737;2.25797;-83.3476;9.04371;3098.34;5.47315;0;0;0.1;0.01;0;4.1516;0;0;-1-1;-1
40;4;-34.2893;19.4431;-83.9477;10.069;4276.1;6.06468;0;0;0.1;0.01;0;3.64316;0;0;-1-1;-1
40;5;-21.6195;-38.7089;-87.4292;9.39615;3474.87;5.67576;0;0;0.1;0.01;0;3.34302;0;0;-1-1;-1
40;6;-19.8579;-23.1145;-84.3509;8.85344;2906.86;5.35906;0;0;0.1;0.01;0;4.4019;0;0;-1-1;-1
40;7;-19.6217;-7.38851;-83.2381;8.82224;2876.25;5.34558;0;0;0.1;0.01;0;3.87619;0;0;-1-1;-1
40;8;-20.0574;10.9915;-84.8848;9.05499;3109.94;5.4827;0;0;0.1;0.01;0;4.27275;0;0;-1-1;-1
40;9;-20.0354;28.361;-84.7619;9.21177;3274.29;5.5736;0;0;0.1;0.01;0;2.76291;0;0;-1-1;-1
40;10;-3.66198;-48.6036;-80.5325;8.24619;2348.81;4.95932;0;0;0.1;0.01;0;3.90128;1;0;-1-1;-1
40;11;-6.60779;-31.6286;-86.5735;9.34349;3416.77;5.64475;0;0;0.1;0.01;0;4.24988;0;0;-1-1;-1
40;12;-6.48223;-15.3115;-84.9969;9.0392;3093.71;5.47341;0;0;0.1;0.01;0;4.93266;0;0;-1-1;-1
40;13;-5.82267;2.02329;-86.19;10.2146;4464.25;6.14928;0;0;0.1;0.01;0;4.43058;0;0;-1-1;-1
40;14;-5.75108;19.5811;-82.8605;10.2224;4474.56;6.15388;0;0;0.1;0.01;0;5.50836;0;0;-1-1;-1
40;15;-4.68668;37.2088;-83.3041;9.7666;3902.28;5.89345;0;0;0.1;0.01;0;3.70123;0;0;-1-1;-1
40;16;8.19055;-39.9531;-85.3043;10.119;4340.07;6.0931;0;0;0.1;0.01;0;4.48768;0;0;-1-1;-1
40;17;8.35523;-22.3946;-83.7213;10.1247;4347.44;6.09755;0;0;0.1;0.01;0;5.90681;0;0;-1-1;-1
40;18;11.7289;-6.39277;-85.6167;8.89256;2945.56;5.38697;0;0;0.1;0.01;0;3.6141;0;0;-1-1;-1
40;19;9.10299;11.6955;-83.6537;8.86437;2917.65;5.36453;0;0;0.1;0.01;0;4.7583;0;0;-1-1;-1
40;20;9.3113;27.7058;-83.4627;8.96267;3015.79;5.43286;0;0;0.1;0.01;0;5.34107;0;0;-1-1;-1
40;21;10.1363;41.0265;-91.0882;8.18284;2295.1;4.92197;0;0;0.1;0.01;0;2.55201;1;0;-1-1;-1
40;22;22.8931;-48.9022;-82.2476;9.52346;3618.04;5.75222;0;0;0.1;0.01;0;3.76595;0;0;-1-1;-1
40;23;23.3348;-31.9923;-86.8556;10.1211;4342.79;6.09685;0;0;0.1;0.01;0;4.82486;0;0;-1-1;-1
40;24;23.6681;-16.1142;-82.8354;8.60855;2672.26;5.21354;0;0;0.1;0.01;0;5.33698;0;0;-1-1;-1
40;25;22.7279;4.20003;-85.3315;8.72971;2786.68;5.30624;0;0;0.1;0.01;0;4.5595;0;0;-1-1;-1
40;26;23.3338;19.7553;-82.9034;9.00177;3055.43;5.44465;0;0;0.1;0.01;0;5.56052;0;0;-1-1;-1
40;27;23.2513;37.0668;-83.4824;9.89105;4053.36;5.96248;0;0;0.1;0.01;0;4.77763;0;0;-1-1;-1
40;28;38.1838;-40.6378;-83.4868;10.031;4227.93;6.0442;0;0;0.1;0.01;0;3.60312;0;0;-1-1;-1
40;29;37.0425;-23.5059;-83.311;8.49326;2566.33;5.10578;0;0;0.1;0.01;0;4.37671;1;0;-1-1;-1
40;30;36.704;-6.37434;-84.5992;10.2267;4480.2;6.15642;0;0;0.1;0.01;0;3.33048;0;0;-1-1;-1
40;31;37.6889;10.4586;-85.7343;10.2481;4508.31;6.16982;0;0;0.1;0.01;0;3.29712;0;0;-1-1;-1
40;32;37.7436;28.7157;-86.9535;10.1166;4337.09;6.09254;0;0;0.1;0.01;0;3.55644;0;0;-1-1;-1
40;33;-70.648;-14.814;-69.5108;9.47528;3563.4;5.72084;0;0;0.1;0.01;0;2.49919;0;0;-1-1;-1
40;34;-58.5629;-41.7599;-69.3069;10.0135;4205.82;6.03434;0;0;0.1;0.01;0;3.63652;0;0;-1-1;-1
