Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9402;-2.43012;-85.0476;9.29424;3363.02;5.68775;0;0;0.1;0.01;0;3.377;0;0;-1-1;-1
240;1;-38.1608;-26.2365;-86.1923;10.2304;4485.06;6.18223;0;0;0.1;0.01;0;3.93604;0;0;-1-1;-1
240;2;-38.1393;-10.0887;-93.2958;9.38275;3460.02;5.76417;0;0;0.1;0.01;0;3.20707;0;0;-1-1;-1
240;3;-36.2386;4.18552;-83.9132;9.7896;3929.92;5.9724;0;0;0.1;0.01;0;6.129;0;0;-1-1;-1
240;4;-35.979;23.3764;-96.9451;8.17311;2286.92;4.93508;0;0;0.1;0.01;0;0.664807;1;0;-1-1;-1
240;5;-21.3467;-40.7147;-86.839;9.95982;4138.5;6.0557;0;0;0.1;0.01;0;4.31843;0;0;-1-1;-1
240;6;-21.952;-23.4537;-84.6024;9.70588;3829.96;5.9208;0;0;0.1;0.01;0;5.68252;0;0;-1-1;-1
240;7;-24.404;-7.02652;-84.2475;9.70123;3824.45;5.92742;0;0;0.1;0.01;0;5.78488;0;0;-1-1;-1
240;8;-20.7208;10.4383;-85.7022;9.78942;3929.7;5.97999;0;0;0.1;0.01;0;5.38656;0;0;-1-1;-1
240;9;-18.7847;27.5339;-86.4195;9.87034;4027.95;6.02058;0;0;0.1;0.01;0;4.94717;0;0;-1-1;-1
240;10;-6.9329;-49.0256;-83.4471;9.11953;3176.92;5.59101;0;0;0.1;0.01;0;4.38511;0;0;-1-1;-1
240;11;-7.01427;-32.058;-86.6935;9.93723;4110.4;6.04256;0;0;0.1;0.01;0;5.48848;0;0;-1-1;-1
240;12;-9.15379;-12.6746;-85.8157;9.79277;3933.74;5.9792;0;0;0.1;0.01;0;5.91338;0;0;-1-1;-1
240;13;-2.92982;1.96461;-83.5883;8.47139;2546.55;5.1723;0;0;0.1;0.01;0;5.0173;0;0;-1-1;-1
240;14;-11.4091;16.2851;-96.5019;8.42849;2508.06;5.12539;0;0;0.1;0.01;0;2.56161;0;0;-1-1;-1
240;15;-4.48068;36.7623;-87.0152;10.1473;4376.63;6.15647;0;0;0.1;0.01;0;4.87342;0;0;-1-1;-1
240;16;8.294;-49.3512;-81.3531;8.19704;2307.06;4.94644;0;0;0.1;0.01;0;4.45095;1;0;-1-1;-1
240;17;15.0363;-23.7637;-80.0767;8.20119;2310.57;4.95022;0;0;0.1;0.01;0;5.70273;1;0;-1-1;-1
240;18;10.3743;-6.57733;-86.1922;9.71251;3837.81;5.9373;0;0;0.1;0.01;0;4.02676;0;0;-1-1;-1
240;19;9.15034;11.154;-85.6897;9.70702;3831.3;5.91997;0;0;0.1;0.01;0;3.85212;0;0;-1-1;-1
240;20;10.8304;27.8449;-85.5149;9.76139;3896.04;5.97271;0;0;0.1;0.01;0;5.87782;0;0;-1-1;-1
240;21;10.5694;41.7268;-93.6469;9.09072;3146.9;5.57335;0;0;0.1;0.01;0;3.43666;0;0;-1-1;-1
240;22;24.6519;-50.5448;-81.8565;10.0316;4228.68;6.09787;0;0;0.1;0.01;0;4.51565;0;0;-1-1;-1
240;23;28.1534;-40.6272;-94.0666;8.19987;2309.45;4.95019;0;0;0.1;0.01;0;2.17268;1;0;-1-1;-1
240;24;25.9605;-13.6952;-84.7537;9.56335;3663.69;5.85918;0;0;0.1;0.01;0;6.04577;0;0;-1-1;-1
240;25;24.0055;2.90097;-84.4421;9.64468;3757.96;5.92888;0;0;0.1;0.01;0;5.58389;0;0;-1-1;-1
240;26;25.6731;19.4166;-84.9705;9.7647;3900;5.94971;0;0;0.1;0.01;0;5.50671;0;0;-1-1;-1
240;27;25.4801;37.2661;-85.919;10.2128;4461.97;6.182;0;0;0.1;0.01;0;5.25649;0;0;-1-1;-1
240;28;43.0196;-47.709;-84.2484;8.16012;2276.03;4.93236;0;0;0.1;0.01;0;1.58778;1;0;-1-1;-1
240;29;40.0211;-22.8999;-83.1503;9.34091;3413.94;5.73438;0;0;0.1;0.01;0;4.44806;0;0;-1-1;-1
240;30;44.3857;-8.17152;-81.1719;8.51567;2586.69;5.20394;0;0;0.1;0.01;0;5.1103;0;0;-1-1;-1
240;31;44.1945;14.0347;-94.5308;8.84405;2897.63;5.4349;0;0;0.1;0.01;0;2.03003;0;0;-1-1;-1
240;32;35.9295;26.6851;-93.6569;8.20133;2310.69;4.94867;0;0;0.1;0.01;0;3.38218;1;0;-1-1;-1
240;33;-72.2167;-9.9865;-68.9084;10.0033;4192.95;6.07457;0;0;0.1;0.01;0;3.16932;0;0;-1-1;-1
240;34;-70.2927;-41.4391;-66.4749;8.15018;2267.72;4.92807;0;0;0.1;0.01;0;2.86847;1;0;-1-1;-1
240;35;-62.129;-24.9562;-69.6986;9.93411;4106.54;6.05543;0;0;0.1;0.01;0;4.97699;0;0;-1-1;-1
240;36;-56.5023;-6.62248;-70.6077;9.30714;3377.05;5.70007;0;0;0.1;0.01;0;6.02143;0;0;-1-1;-1
240;37;-53.5429;2.8584;-65.2277;2.67961;80.5941;2.27586;0;0;2.01519e-09;0.01;0;6.70154;100;0;-1-1;-1
240;38;-53.8895;41.505;-65.518;2.57489;71.5096;2.30561;0;0;4.53781e-11;0.01;0;6.1418;100;0;-1-1;-1
240;39;-56.2334;52.169;-67.7348;10.0453;4246.03;6.10117;0;0;0.1;0.01;0;4.58061;0;0;-1-1;-1
240;40;-44.1717;-49.3611;-68.4795;9.86319;4019.21;6.00804;0;0;0.1;0.01;0;5.06216;0;0;-1-1;-1
240;41;-46.3347;-32.1116;-72.1662;10.0155;4208.33;6.09368;0;0;0.1;0.01;0;6.20185;0;0;-1-1;-1
