Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-70.561;0.159885;-95.3406;8.21622;2323.29;4.9768;0;0;0.1;0.01;0;2.01922;1;0;-1-1;-1
680;1;-53.3548;-22.1408;-98.8983;9.77094;3907.49;5.99279;0;0;0.1;0.01;0;4.13004;0;0;-1-1;-1
680;2;-50.5759;-7.12046;-98.5154;8.23025;2335.22;4.98898;0;0;0.1;0.01;0;4.03641;1;0;-1-1;-1
680;3;-45.934;5.02224;-104.903;8.85606;2909.44;5.42633;0;0;0.1;0.01;0;3.77783;0;0;-1-1;-1
680;4;-43.4812;21.6843;-106.868;10.0355;4233.56;6.14316;0;0;0.1;0.01;0;2.44382;0;0;-1-1;-1
680;5;-19.1514;-45.2739;-105.742;9.13436;3192.44;5.63174;0;0;0.1;0.01;0;3.0474;0;0;-1-1;-1
680;6;-30.9728;-29.1773;-102.779;2.72918;85.1499;2.33775;0;0;3.14874e-09;0.01;0;4.13812;100;0;-1-1;-1
680;7;-32.3367;-20.2684;-98.361;8.62565;2688.22;5.29766;0;0;0.1;0.01;0;5.04042;0;0;-1-1;-1
680;8;-22.1047;17.8692;-96.701;8.84267;2896.27;5.43524;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
680;9;-12.0333;45.4321;-103.251;9.10173;3158.35;5.61024;0;0;0.1;0.01;0;3.26592;0;0;-1-1;-1
680;10;-13.5086;-58.5535;-100.929;8.19952;2309.16;4.97038;0;0;0.1;0.01;0;2.17512;1;0;-1-1;-1
680;11;-2.96622;-39.2732;-109.054;9.2193;3282.33;5.64554;0;0;0.1;0.01;0;2.52492;0;0;-1-1;-1
680;12;-9.41045;-17.2978;-98.0172;2.61216;74.6599;2.26366;0;0;8.25423e-10;0.01;0;6.44394;100;0;-1-1;-1
680;13;-7.06406;6.04297;-95.4466;10.1932;4436.26;6.21071;0;0;0.1;0.01;0;7.27401;0;0;-1-1;-1
680;14;-13.8793;14.5427;-109.312;10.1789;4417.63;6.18781;0;0;0.1;0.01;0;2.9792;0;0;-1-1;-1
680;15;1.8194;37.8806;-98.1501;9.59803;3703.7;5.8963;0;0;0.1;0.01;0;5.87653;0;0;-1-1;-1
680;16;14.0794;-54.7514;-92.6179;10.0174;4210.65;6.12806;0;0;0.1;0.01;0;5.43532;0;0;-1-1;-1
680;17;7.57008;-23.0696;-86.4404;10.0325;4229.78;6.12351;0;0;0.1;0.01;0;7.1365;0;0;-1-1;-1
680;18;6.87075;2.83081;-103.688;8.7945;2849.19;5.40446;0;0;0.1;0.01;0;3.16082;0;0;-1-1;-1
680;19;8.38165;14.4065;-94.3941;8.68472;2743.82;5.32175;0;0;0.1;0.01;0;5.83857;0;0;-1-1;-1
