Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.0021;-0.89594;-86.6818;9.63167;3742.77;5.89166;0;0;0.1;0.01;0;3.73428;0;0;-1-1;-1
320;1;-47.7389;-21.1223;-90.6984;8.18952;2300.72;4.94582;0;0;0.1;0.01;0;2.16075;1;0;-1-1;-1
320;2;-39.2654;-8.53989;-95.6791;9.70246;3825.9;5.95333;0;0;0.1;0.01;0;3.14327;0;0;-1-1;-1
320;3;-37.0027;6.25468;-86.274;9.99922;4187.82;6.09245;0;0;0.1;0.01;0;5.80419;0;0;-1-1;-1
320;4;-36.1075;23.2104;-97.1153;8.42224;2502.49;5.14716;0;0;0.1;0.01;0;1.01523;0;0;-1-1;-1
320;5;-22.3094;-41.4084;-88.773;10.1219;4343.89;6.14905;0;0;0.1;0.01;0;3.94586;0;0;-1-1;-1
320;6;-21.7882;-23.2156;-87.2663;9.9412;4115.34;6.05618;0;0;0.1;0.01;0;4.81736;0;0;-1-1;-1
320;7;-25.1351;-6.70781;-85.6932;9.94127;4115.43;6.0641;0;0;0.1;0.01;0;5.61524;0;0;-1-1;-1
320;8;-20.9601;10.7439;-87.556;9.99629;4184.13;6.09814;0;0;0.1;0.01;0;5.38291;0;0;-1-1;-1
320;9;-18.5761;28.3601;-89.3067;10.0572;4261.14;6.12697;0;0;0.1;0.01;0;4.74446;0;0;-1-1;-1
320;10;-7.18749;-49.8876;-84.5304;9.51223;3605.26;5.82923;0;0;0.1;0.01;0;4.45292;0;0;-1-1;-1
320;11;-7.77836;-32.8189;-88.1582;10.1072;4324.9;6.14028;0;0;0.1;0.01;0;5.42951;0;0;-1-1;-1
320;12;-8.1837;-11.8645;-84.9161;10.0039;4193.67;6.09908;0;0;0.1;0.01;0;6.3644;0;0;-1-1;-1
320;13;-3.58769;3.43567;-83.984;8.96847;3021.65;5.51467;0;0;0.1;0.01;0;5.60044;0;0;-1-1;-1
320;14;-12.1033;15.7093;-99.9404;8.9172;2970.12;5.45731;0;0;0.1;0.01;0;2.551;0;0;-1-1;-1
320;15;-3.54002;37.0299;-90.5214;10.2595;4523.44;6.22041;0;0;0.1;0.01;0;4.52893;0;0;-1-1;-1
320;16;8.69047;-49.5992;-82.0265;8.43181;2511.02;5.14527;0;0;0.1;0.01;0;4.0556;0;0;-1-1;-1
320;17;14.5957;-23.8734;-79.3483;8.47404;2548.95;5.17056;0;0;0.1;0.01;0;6.4878;0;0;-1-1;-1
