Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8988;-3.55697;-83.115;8.67744;2736.93;5.26864;0;0;0.1;0.01;0;2.57143;0;0;-1-1;-1
120;1;-35.8157;-28.4238;-86.0619;10.0494;4251.24;6.06831;0;0;0.1;0.01;0;3.61603;0;0;-1-1;-1
120;2;-39.0041;-11.7992;-89.5333;8.76617;2821.75;5.3504;0;0;0.1;0.01;0;2.46858;0;0;-1-1;-1
120;3;-36.195;2.63903;-81.7963;9.35979;3434.69;5.70343;0;0;0.1;0.01;0;5.22718;0;0;-1-1;-1
120;4;-34.131;19.6796;-85.0035;10.1626;4396.47;6.13479;0;0;0.1;0.01;0;3.67552;0;0;-1-1;-1
120;5;-21.313;-39.0573;-85.9012;9.63237;3743.59;5.84927;0;0;0.1;0.01;0;4.20488;0;0;-1-1;-1
120;6;-20.1298;-22.9802;-83.7767;9.2177;3280.62;5.61751;0;0;0.1;0.01;0;5.32976;0;0;-1-1;-1
120;7;-19.5964;-7.00473;-84.2815;9.19953;3261.27;5.61635;0;0;0.1;0.01;0;4.00249;0;0;-1-1;-1
120;8;-20.2262;12.0237;-83.6485;9.36604;3441.57;5.71348;0;0;0.1;0.01;0;5.4139;0;0;-1-1;-1
120;9;-18.0606;27.8911;-83.0031;9.48951;3579.48;5.78085;0;0;0.1;0.01;0;4.7611;0;0;-1-1;-1
120;10;-6.04891;-47.7124;-81.2453;8.41133;2492.78;5.10231;0;0;0.1;0.01;0;4.57371;0;0;-1-1;-1
120;11;-6.23832;-32.4239;-84.7275;9.59278;3697.62;5.82638;0;0;0.1;0.01;0;5.57402;0;0;-1-1;-1
120;12;-5.89145;-15.3996;-85.1093;9.35888;3433.69;5.70828;0;0;0.1;0.01;0;5.19776;0;0;-1-1;-1
120;13;1.0832;-1.01784;-84.4339;8.15835;2274.55;4.91781;0;0;0.1;0.01;0;4.34556;1;0;-1-1;-1
