Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-74.5329;-2.73264;-98.6305;9.8945;4057.6;6.05581;0;0;0.1;0.01;0;4.71584;0;0;-1-1;-1
1040;1;-68.7006;-27.0837;-115.334;8.36131;2448.57;5.10273;0;0;0.1;0.01;0;2.04936;0;0;-1-1;-1
1040;2;-54.1437;-10.0565;-114.892;9.91598;4084.1;6.06977;0;0;0.1;0.01;0;4.26456;0;0;-1-1;-1
1040;3;-51.5534;5.32816;-120.956;10.1832;4423.23;6.18988;0;0;0.1;0.01;0;3.89819;0;0;-1-1;-1
1040;4;-43.5109;28.7946;-117.458;8.95447;3007.51;5.49888;0;0;0.1;0.01;0;3.70446;0;0;-1-1;-1
1040;5;-22.9202;-51.088;-111.567;10.2083;4455.99;6.22344;0;0;0.1;0.01;0;3.32415;0;0;-1-1;-1
1040;2677;90.2051;64.9628;-39.8555;8.70987;2767.73;5.34915;0;0;0.1;0.01;0;7.40325;0;0;-1-1;-1
1040;7;-39.709;-19.9393;-109.918;10.0725;4280.53;6.15636;0;0;0.1;0.01;0;6.37832;0;0;-1-1;-1
1040;8;-23.7444;23.8645;-112.099;10.1708;4407.05;6.19658;0;0;0.1;0.01;0;5.99995;0;0;-1-1;-1
1040;9;-14.4824;58.9529;-116.868;10.2058;4452.74;6.22033;0;0;0.1;0.01;0;3.97356;0;0;-1-1;-1
1040;10;-10.4669;-64.308;-112.72;9.90766;4073.82;6.04584;0;0;0.1;0.01;0;3.47691;0;0;-1-1;-1
1040;11;-2.20776;-41.6415;-121.576;10.2781;4548.08;6.23366;0;0;0.1;0.01;0;3.11289;0;0;-1-1;-1
1040;2618;0.266874;26.3613;-46.458;8.84935;2902.84;5.44417;0;0;0.1;0.01;0;8.50813;0;0;-1-1;-1
1040;13;-8.01264;1.78978;-120.518;9.40157;3480.88;5.77319;0;0;0.1;0.01;0;4.83419;0;0;-1-1;-1
1040;14;-29.5408;12.9032;-124.275;9.31403;3384.55;5.71918;0;0;0.1;0.01;0;2.95323;0;0;-1-1;-1
1040;15;-1.32674;48.8976;-114.231;8.21258;2320.21;4.97985;0;0;0.1;0.01;0;4.65872;1;0;-1-1;-1
1040;16;17.2735;-68.1729;-115.939;8.74988;2806.05;5.36504;0;0;0.1;0.01;0;2.00729;0;0;-1-1;-1
1040;17;4.93078;-38.0174;-107.436;9.03815;3092.62;5.56513;0;0;0.1;0.01;0;6.07674;0;0;-1-1;-1
1040;18;8.83735;6.23436;-119.217;10.1452;4373.9;6.18343;0;0;0.1;0.01;0;4.2206;0;0;-1-1;-1
1040;19;9.79994;12.5311;-102.389;10.1163;4336.62;6.16487;0;0;0.1;0.01;0;7.39545;0;0;-1-1;-1
1040;20;21.7031;42.4617;-104.689;10.1667;4401.73;6.18673;0;0;0.1;0.01;0;6.30973;0;0;-1-1;-1
1040;21;12.3258;55.492;-109.409;9.72161;3848.6;5.95928;0;0;0.1;0.01;0;4.67425;0;0;-1-1;-1
1040;22;27.5826;-76.7739;-105.592;10.2477;4507.89;6.23894;0;0;0.1;0.01;0;3.53312;0;0;-1-1;-1
1040;23;43.0178;-69.5502;-103.76;9.1034;3160.09;5.59225;0;0;0.1;0.01;0;3.18465;0;0;-1-1;-1
1040;24;16.5071;-16.8928;-115.251;9.98972;4175.88;6.11673;0;0;0.1;0.01;0;4.87451;0;0;-1-1;-1
1040;25;28.5698;-3.76077;-119.739;10.0337;4231.26;6.12939;0;0;0.1;0.01;0;3.81733;0;0;-1-1;-1
1040;26;40.2566;8.97621;-119.053;10.1385;4365.29;6.18658;0;0;0.1;0.01;0;3.95042;0;0;-1-1;-1
1040;27;20.6142;27.2695;-122.511;8.22997;2334.98;4.98913;0;0;0.1;0.01;0;2.64183;1;0;-1-1;-1
1040;28;57.1986;-62.4212;-100.731;8.68767;2746.62;5.35644;0;0;0.1;0.01;0;3.10475;0;0;-1-1;-1
1040;29;58.7334;-36.9926;-102.474;9.9433;4117.94;6.07413;0;0;0.1;0.01;0;4.74282;0;0;-1-1;-1
1040;30;61.2784;-6.12185;-109.822;9.41313;3493.74;5.79925;0;0;0.1;0.01;0;4.67324;0;0;-1-1;-1
1040;31;68.9423;8.71951;-109.54;9.67252;3790.59;5.94191;0;0;0.1;0.01;0;3.2519;0;0;-1-1;-1
1040;32;40.7319;25.0099;-119.086;9.13952;3197.85;5.614;0;0;0.1;0.01;0;2.81631;0;0;-1-1;-1
1040;33;-90.5073;1.96022;-93.9864;10.2725;4540.67;6.24726;0;0;0.1;0.01;0;3.43667;0;0;-1-1;-1
1040;34;-87.4999;-44.8571;-84.9373;8.79154;2846.32;5.39503;0;0;0.1;0.01;0;4.50969;0;0;-1-1;-1
1040;35;-89.4671;-28.3739;-84.5169;10.2155;4465.47;6.21142;0;0;0.1;0.01;0;6.11196;0;0;-1-1;-1
1040;36;-78.6372;-16.4786;-90.5114;9.80308;3946.18;6.01549;0;0;0.1;0.01;0;4.88976;0;0;-1-1;-1
1040;1669;25.0979;43.3238;-35.3226;10.2427;4501.28;6.23975;0;0;0.1;0.01;0;8.34038;0;0;-1-1;-1
1040;1686;45.8284;-94.6578;-3.41228;10.2415;4499.65;6.23428;0;0;0.1;0.01;0;7.21767;0;0;-1-1;-1
1040;39;-65.1691;48.2079;-83.8003;8.15806;2274.31;4.95921;0;0;0.1;0.01;0;4.65825;1;0;-1-1;-1
