Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.7266;-0.607592;-87.0571;9.76874;3904.85;5.97075;0;0;0.1;0.01;0;3.59953;0;0;-1-1;-1
360;1;-48.6302;-20.1824;-91.6156;8.22087;2327.25;4.96319;0;0;0.1;0.01;0;2.36983;1;0;-1-1;-1
360;2;-39.7398;-7.62626;-96.8687;9.83072;3979.65;6.02511;0;0;0.1;0.01;0;3.10497;0;0;-1-1;-1
360;3;-37.228;7.37718;-87.9752;10.083;4294.01;6.13825;0;0;0.1;0.01;0;5.82075;0;0;-1-1;-1
360;4;-36.6682;21.798;-97.4484;8.67247;2732.22;5.3329;0;0;0.1;0.01;0;1.43075;0;0;-1-1;-1
360;5;-22.3989;-42.4569;-88.9139;10.1872;4428.44;6.18489;0;0;0.1;0.01;0;3.8224;0;0;-1-1;-1
360;6;-22.1552;-23.7602;-87.4025;10.0348;4232.64;6.10787;0;0;0.1;0.01;0;4.86342;0;0;-1-1;-1
360;7;-25.4937;-6.73986;-86.3813;10.0363;4234.58;6.11582;0;0;0.1;0.01;0;5.49845;0;0;-1-1;-1
360;8;-20.6606;10.7576;-88.3776;10.0792;4289.07;6.1431;0;0;0.1;0.01;0;5.9945;0;0;-1-1;-1
360;9;-18.8175;28.4431;-90.883;10.1322;4357.1;6.16742;0;0;0.1;0.01;0;4.61725;0;0;-1-1;-1
360;10;-7.27575;-51.4845;-84.9711;9.67076;3788.53;5.92099;0;0;0.1;0.01;0;3.78875;0;0;-1-1;-1
360;11;-7.8224;-33.4019;-89.187;10.1754;4413.09;6.17777;0;0;0.1;0.01;0;4.7797;0;0;-1-1;-1
360;12;-8.32767;-11.7545;-85.1218;10.0881;4300.48;6.1446;0;0;0.1;0.01;0;6.43536;0;0;-1-1;-1
360;13;-3.77658;3.71537;-85.2265;9.1951;3256.55;5.65708;0;0;0.1;0.01;0;5.75852;0;0;-1-1;-1
360;14;-12.3838;15.7057;-101.498;9.14665;3205.35;5.60122;0;0;0.1;0.01;0;2.56451;0;0;-1-1;-1
360;15;0.329094;36.4805;-97.4341;8.17618;2289.49;4.9527;0;0;0.1;0.01;0;2.32972;1;0;-1-1;-1
360;16;9.10802;-50.8025;-83.0799;8.67237;2732.13;5.32312;0;0;0.1;0.01;0;4.33463;0;0;-1-1;-1
360;17;14.7657;-24.5487;-80.369;8.71563;2773.23;5.34093;0;0;0.1;0.01;0;6.53336;0;0;-1-1;-1
360;18;8.20872;-6.01235;-90.8681;10.0316;4228.69;6.11775;0;0;0.1;0.01;0;3.2634;0;0;-1-1;-1
360;19;9.31748;11.8171;-90.2421;10.0332;4230.67;6.10606;0;0;0.1;0.01;0;3.15081;0;0;-1-1;-1
360;20;13.1128;28.7713;-88.9219;10.0681;4274.94;6.14336;0;0;0.1;0.01;0;5.13018;0;0;-1-1;-1
360;21;13.8268;43.5133;-97.3984;9.64527;3758.65;5.90633;0;0;0.1;0.01;0;3.76972;0;0;-1-1;-1
360;22;25.4603;-55.4773;-83.7874;10.2352;4491.29;6.21215;0;0;0.1;0.01;0;4.53346;0;0;-1-1;-1
360;23;25.8731;-43.2905;-94.6544;8.78843;2843.3;5.38969;0;0;0.1;0.01;0;2.69819;0;0;-1-1;-1
360;24;24.9981;-14.3257;-88.1922;9.94;4113.84;6.07303;0;0;0.1;0.01;0;5.3782;0;0;-1-1;-1
360;25;22.4527;2.65072;-84.8145;9.99367;4180.84;6.12059;0;0;0.1;0.01;0;6.73733;0;0;-1-1;-1
360;26;28.593;18.6434;-87.8048;10.0671;4273.71;6.12217;0;0;0.1;0.01;0;5.82641;0;0;-1-1;-1
360;27;28.0832;37.7861;-99.0663;8.2109;2318.79;4.96315;0;0;0.1;0.01;0;2.43534;1;0;-1-1;-1
360;28;42.0453;-50.391;-83.8675;8.49326;2566.32;5.18468;0;0;0.1;0.01;0;2.64399;0;0;-1-1;-1
360;29;40.1515;-23.7248;-87.1636;9.79734;3939.24;6.00311;0;0;0.1;0.01;0;4.17133;0;0;-1-1;-1
360;30;45.2499;-8.21828;-83.347;9.2243;3287.68;5.67147;0;0;0.1;0.01;0;5.37497;0;0;-1-1;-1
360;31;41.7997;12.0349;-96.9388;9.47574;3563.92;5.82633;0;0;0.1;0.01;0;3.21976;0;0;-1-1;-1
360;32;38.5311;27.4974;-97.3661;8.8506;2904.07;5.45443;0;0;0.1;0.01;0;3.36975;0;0;-1-1;-1
360;33;-74.7959;-10.2117;-70.9838;10.2178;4468.44;6.19623;0;0;0.1;0.01;0;3.388;0;0;-1-1;-1
360;34;-75.1971;-42.6527;-65.1028;8.50265;2574.84;5.19831;0;0;0.1;0.01;0;3.59922;0;0;-1-1;-1
360;35;-65.8911;-26.5008;-71.7941;10.163;4397.03;6.1844;0;0;0.1;0.01;0;4.61868;0;0;-1-1;-1
360;36;-58.6827;-4.11198;-71.342;9.77389;3911.03;5.97759;0;0;0.1;0.01;0;6.90673;0;0;-1-1;-1
360;37;-50.1646;-0.645493;-66.8349;1.89176;28.3588;1.79287;0;0;3.08828e-15;0.01;0;7.3592;100;0;-1-1;-1
360;38;-55.4173;43.2409;-68.9893;1.88871;28.2216;1.82779;0;0;6.95418e-17;0.01;0;6.98658;100;0;-1-1;-1
360;39;-57.0019;53.9577;-71.4124;10.2347;4490.68;6.20919;0;0;0.1;0.01;0;3.92524;0;0;-1-1;-1
360;40;-46.311;-50.6775;-70.5844;10.1297;4353.92;6.15904;0;0;0.1;0.01;0;4.41007;0;0;-1-1;-1
360;41;-50.3023;-33.0398;-77.0698;10.2197;4470.94;6.20836;0;0;0.1;0.01;0;3.99951;0;0;-1-1;-1
360;42;-40.9814;-11.8283;-81.0033;9.65462;3769.6;5.92295;0;0;0.1;0.01;0;6.57553;0;0;-1-1;-1
360;43;-43.2849;2.50229;-73.702;9.7494;3881.71;5.95901;0;0;0.1;0.01;0;7.766;0;0;-1-1;-1
360;44;-43.8991;19.6509;-75.8224;9.94455;4119.49;6.07143;0;0;0.1;0.01;0;5.92091;0;0;-1-1;-1
360;45;-46.2709;38.2651;-72.9483;10.2367;4493.29;6.20493;0;0;0.1;0.01;0;5.82497;0;0;-1-1;-1
360;46;-40.7649;59.1528;-78.063;9.91008;4076.81;6.02873;0;0;0.1;0.01;0;3.12434;0;0;-1-1;-1
