Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-79.6818;-0.194113;-102.283;10.2152;4465.05;6.21769;0;0;0.1;0.01;0;5.09086;0;0;-1-1;-1
1200;1;-72.6191;-33.2001;-114.058;9.2683;3334.95;5.70823;0;0;0.1;0.01;0;3.0998;0;0;-1-1;-1
1200;2;-59.2503;-10.7745;-122.397;10.2239;4476.45;6.22399;0;0;0.1;0.01;0;4.29935;0;0;-1-1;-1
1200;3;-51.202;6.41562;-138.644;8.32287;2414.95;5.06285;0;0;0.1;0.01;0;0.896653;0;0;-1-1;-1
1200;4;-46.7309;27.5509;-115.555;9.70164;3824.93;5.9423;0;0;0.1;0.01;0;6.57809;0;0;-1-1;-1
1200;5;-27.0153;-61.2754;-113.758;8.27256;2371.42;5.02803;0;0;0.1;0.01;0;4.67768;0;0;-1-1;-1
1200;2677;89.7;63.8817;-42.1805;9.53893;3635.7;5.85987;0;0;0.1;0.01;0;7.40446;0;0;-1-1;-1
1200;7;-46.0895;-19.3243;-119.154;8.17835;2291.32;4.96884;0;0;0.1;0.01;0;4.34232;1;0;-1-1;-1
1200;8;-21.7545;27.0453;-114.152;8.23796;2341.79;4.99249;0;0;0.1;0.01;0;6.68497;0;0;-1-1;-1
1200;9;-15.9865;68.6041;-126.972;8.44856;2526.02;5.17484;0;0;0.1;0.01;0;2.01318;0;0;-1-1;-1
1200;10;-10.2675;-64.4206;-116.56;10.2317;4486.75;6.21415;0;0;0.1;0.01;0;4.33862;0;0;-1-1;-1
1200;11;0.747419;-50.8423;-132.947;8.51921;2589.93;5.19405;0;0;0.1;0.01;0;0.753355;0;0;-1-1;-1
1200;2618;1.27182;25.6634;-50.5232;9.6375;3749.57;5.92243;0;0;0.1;0.01;0;8.69161;0;0;-1-1;-1
1200;13;-7.35792;1.75837;-125.278;9.96201;4141.23;6.08573;0;0;0.1;0.01;0;5.6178;0;0;-1-1;-1
1200;14;-29.9606;13.6518;-127.166;4.47188;374.591;3.37667;0;0;1.51603e-05;0.01;0;3.30399;100;0;-1-1;-1
1200;15;-2.28058;48.9603;-115.669;9.06659;3121.91;5.60038;0;0;0.1;0.01;0;5.77207;0;0;-1-1;-1
1200;16;15.3557;-73.8882;-117.374;9.57851;3681.14;5.87136;0;0;0.1;0.01;0;2.58448;0;0;-1-1;-1
1200;17;5.03056;-42.4474;-114.013;9.75597;3889.55;5.98554;0;0;0.1;0.01;0;7.34234;0;0;-1-1;-1
1200;18;2.74455;12.3887;-132.057;8.21236;2320.02;4.97856;0;0;0.1;0.01;0;2.06347;1;0;-1-1;-1
1200;19;14.2047;14.4016;-111.922;8.20287;2311.99;4.97152;0;0;0.1;0.01;0;6.07389;1;0;-1-1;-1
1200;20;20.2376;38.8567;-113.402;8.22351;2329.49;4.98037;0;0;0.1;0.01;0;6.09382;1;0;-1-1;-1
1200;21;13.1887;54.2793;-112.779;10.1279;4351.61;6.17374;0;0;0.1;0.01;0;5.7807;0;0;-1-1;-1
1200;22;37.4018;-84.4362;-113.54;8.42091;2501.3;5.14901;0;0;0.1;0.01;0;1.38481;0;0;-1-1;-1
1200;23;42.1008;-72.804;-103.768;9.78467;3923.98;5.98925;0;0;0.1;0.01;0;4.72291;0;0;-1-1;-1
1200;24;15.4934;-16.5965;-125.488;8.13837;2257.88;4.95457;0;0;0.1;0.01;0;3.31321;1;0;-1-1;-1
1200;25;31.446;-10.791;-127.318;8.16554;2280.57;4.95954;0;0;0.1;0.01;0;3.04284;1;0;-1-1;-1
1200;26;39.1813;4.38676;-132.163;8.20737;2315.8;4.97858;0;0;0.1;0.01;0;2.71447;1;0;-1-1;-1
1200;27;22.2243;29.4369;-132.551;9.14113;3199.55;5.60957;0;0;0.1;0.01;0;2.38938;0;0;-1-1;-1
1200;28;58.3731;-67.2179;-102.342;9.53125;3626.93;5.88344;0;0;0.1;0.01;0;3.81281;0;0;-1-1;-1
1200;29;60.7459;-38.6063;-106.525;10.2441;4503.1;6.22625;0;0;0.1;0.01;0;5.2244;0;0;-1-1;-1
1200;30;63.914;-4.67049;-114.663;9.96446;4144.28;6.1028;0;0;0.1;0.01;0;4.84759;0;0;-1-1;-1
1200;31;71.648;10.7455;-118.327;10.1013;4317.43;6.16713;0;0;0.1;0.01;0;1.86995;0;0;-1-1;-1
1200;32;44.0998;25.2497;-127.87;9.82304;3970.33;6.00854;0;0;0.1;0.01;0;2.88035;0;0;-1-1;-1
1200;33;-98.9715;7.03545;-107.393;8.56595;2632.79;5.25842;0;0;0.1;0.01;0;1.3405;0;0;-1-1;-1
1200;34;-88.5479;-47.4848;-89.8862;9.61017;3717.76;5.8909;0;0;0.1;0.01;0;4.87454;0;0;-1-1;-1
1200;35;-97.658;-35.52;-92.8769;8.38988;2473.75;5.11735;0;0;0.1;0.01;0;4.09745;0;0;-1-1;-1
1200;36;-79.6681;-16.2573;-97.2104;10.1669;4402.09;6.20074;0;0;0.1;0.01;0;5.30004;0;0;-1-1;-1
1200;1669;23.7927;50.0027;-33.2149;8.51679;2587.71;5.22287;0;0;0.1;0.01;0;8.22388;0;0;-1-1;-1
1200;1686;49.8254;-102.867;-3.83181;8.53002;2599.8;5.23331;0;0;0.1;0.01;0;7.55004;0;0;-1-1;-1
1200;39;-69.4905;49.8712;-89.0205;8.75299;2809.04;5.38013;0;0;0.1;0.01;0;5.49436;0;0;-1-1;-1
1200;40;-50.9892;-68.175;-98.8351;8.22149;2327.77;4.98974;0;0;0.1;0.01;0;3.28845;1;0;-1-1;-1
1200;41;-63.651;-54.0164;-107.751;8.44614;2523.85;5.1701;0;0;0.1;0.01;0;2.84719;0;0;-1-1;-1
1200;42;-54.8097;0.286361;-109.857;10.1577;4390.16;6.20483;0;0;0.1;0.01;0;7.6163;0;0;-1-1;-1
1200;43;-53.0708;6.32765;-94.33;10.2335;4489.18;6.23536;0;0;0.1;0.01;0;8.35668;0;0;-1-1;-1
1200;44;-60.0103;38.7426;-115.326;8.19911;2308.81;4.97099;0;0;0.1;0.01;0;2.08593;1;0;-1-1;-1
1200;45;-51.7196;47.7008;-104.101;3.43195;169.322;2.61689;0;0;1.30229e-06;0.01;0;5.08436;100;0;-1-1;-1
1200;46;-54.4232;66.7519;-115.176;8.16989;2284.22;4.96488;0;0;0.1;0.01;0;2.16476;1;0;-1-1;-1
1200;47;-35.7063;-85.4121;-100.594;10.309;4589.25;6.26502;0;0;0.1;0.01;0;3.89;0;0;-1-1;-1
1200;48;-40.3065;-46.5538;-110.005;10.1227;4344.88;6.17;0;0;0.1;0.01;0;4.54847;0;0;-1-1;-1
1200;3702;62.8094;14.3808;57.1995;8.19188;2302.71;4.96855;0;0;0.1;0.01;0;7.96644;1;0;-1-1;-1
1200;50;-38.1794;1.0073;-105.546;10.2437;4502.58;6.24449;0;0;0.1;0.01;0;7.23803;0;0;-1-1;-1
1200;51;-25.9851;14.6161;-106.399;8.49186;2565.05;5.20045;0;0;0.1;0.01;0;7.55518;0;0;-1-1;-1
1200;52;-32.8622;52.2484;-124.088;9.49089;3581.04;5.82049;0;0;0.1;0.01;0;3.85235;0;0;-1-1;-1
1200;53;-40.9574;61.6719;-113.929;8.26289;2363.11;5.01781;0;0;0.1;0.01;0;4.36527;0;0;-1-1;-1
1200;54;-35.6469;84.7176;-106.729;9.27083;3337.68;5.71785;0;0;0.1;0.01;0;2.74591;0;0;-1-1;-1
1200;55;-11.9587;-90.194;-105.863;9.09408;3150.39;5.60751;0;0;0.1;0.01;0;3.1065;0;0;-1-1;-1
1200;56;-14.629;-81.9969;-92.6506;10.2862;4558.87;6.25834;0;0;0.1;0.01;0;7.31186;0;0;-1-1;-1
1200;57;-32.9105;-33.4127;-115.768;8.2065;2315.06;4.97816;0;0;0.1;0.01;0;5.13329;1;0;-1-1;-1
1200;58;-44.2869;-23.5022;-97.4155;8.4905;2563.82;5.19697;0;0;0.1;0.01;0;7.05916;0;0;-1-1;-1
1200;59;-11.2475;-7.78589;-83.9588;8.65716;2717.79;5.32013;0;0;0.1;0.01;0;8.11376;0;0;-1-1;-1
1200;60;-24.1219;38.1465;-105.642;8.20416;2313.08;4.97858;0;0;0.1;0.01;0;7.91204;1;0;-1-1;-1
1200;2814;10.3877;-29.9128;90.9079;9.28658;3354.72;5.73934;0;0;0.1;0.01;0;7.91305;0;0;-1-1;-1
1200;62;-14.6739;81.68;-97.9559;2.501;65.5288;2.21205;0;0;2.70475e-10;0.01;0;6.06136;100;0;-1-1;-1
1200;63;0.0992862;-77.9048;-92.5479;8.20949;2317.59;4.98138;0;0;0.1;0.01;0;6.41612;1;0;-1-1;-1
1200;64;8.55341;-49.4318;-101.428;8.18831;2299.7;4.96842;0;0;0.1;0.01;0;7.42738;1;0;-1-1;-1
1200;65;-18.9183;-30.4988;-102.446;10.1163;4336.65;6.16429;0;0;0.1;0.01;0;8.14562;0;0;-1-1;-1
1200;2414;69.285;29.0821;19.3563;10.0687;4275.67;6.14723;0;0;0.1;0.01;0;8.27774;0;0;-1-1;-1
1200;67;-2.89726;13.2851;-90.7818;10.1881;4429.69;6.19535;0;0;0.1;0.01;0;7.72708;0;0;-1-1;-1
1200;68;18.7206;39.0378;-99.5667;8.15764;2273.96;4.95464;0;0;0.1;0.01;0;6.17563;1;0;-1-1;-1
1200;69;-10.1471;74.6643;-115.039;8.5165;2587.45;5.21292;0;0;0.1;0.01;0;4.33594;0;0;-1-1;-1
1200;70;-12.9033;87.3501;-106.428;9.30911;3379.19;5.69953;0;0;0.1;0.01;0;3.30762;0;0;-1-1;-1
1200;71;14.1624;-84.0408;-93.2284;8.59679;2661.32;5.26467;0;0;0.1;0.01;0;5.12984;0;0;-1-1;-1
1200;72;21.6806;-71.8049;-93.698;8.21414;2321.54;4.98022;0;0;0.1;0.01;0;7.19661;1;0;-1-1;-1
1200;73;16.5234;-36.4466;-99.4858;9.98443;4169.25;6.10787;0;0;0.1;0.01;0;7.68599;0;0;-1-1;-1
1200;74;16.3992;-16.6218;-105.067;8.1682;2282.8;4.96003;0;0;0.1;0.01;0;5.85123;1;0;-1-1;-1
1200;2080;115.752;-35.9301;-30.7594;8.17514;2288.63;4.96074;0;0;0.1;0.01;0;5.22482;1;0;-1-1;-1
1200;76;28.58;31.2355;-104.475;8.19689;2306.94;4.97765;0;0;0.1;0.01;0;6.10071;1;0;-1-1;-1
1200;77;33.8798;60.2762;-93.4666;8.26856;2367.99;5.01161;0;0;0.1;0.01;0;5.59915;0;0;-1-1;-1
1200;3791;-104.755;-1.87717;-4.12548;8.19671;2306.78;4.98143;0;0;0.1;0.01;0;6.75106;1;0;-1-1;-1
1200;79;27.0798;-91.989;-84.1868;10.2768;4546.36;6.25251;0;0;0.1;0.01;0;5.97747;0;0;-1-1;-1
1200;80;38.8648;-51.1259;-92.5116;9.08269;3138.58;5.59617;0;0;0.1;0.01;0;6.92741;0;0;-1-1;-1
1200;81;52.5032;-35.6081;-121.284;8.16471;2279.87;4.96737;0;0;0.1;0.01;0;2.15251;1;0;-1-1;-1
1200;82;38.8269;-14.8832;-110.815;9.02319;3077.29;5.53262;0;0;0.1;0.01;0;5.63076;0;0;-1-1;-1
1200;83;36.5367;17.7662;-93.8549;8.96577;3018.92;5.52871;0;0;0.1;0.01;0;7.86753;0;0;-1-1;-1
1200;84;41.1393;38.1728;-106.809;9.6878;3808.58;5.98561;0;0;0.1;0.01;0;6.522;0;0;-1-1;-1
1200;85;41.5344;71.4597;-110.043;8.18316;2295.37;4.96881;0;0;0.1;0.01;0;2.56416;1;0;-1-1;-1
1200;86;59.5889;-73.4604;-87.3935;8.57469;2640.85;5.26057;0;0;0.1;0.01;0;4.95428;0;0;-1-1;-1
1200;87;76.9491;-41.3833;-107.487;8.36532;2452.09;5.10017;0;0;0.1;0.01;0;3.45079;0;0;-1-1;-1
1200;88;70.399;-22.4039;-85.1736;9.39575;3474.43;5.78152;0;0;0.1;0.01;0;7.37754;0;0;-1-1;-1
1200;89;68.6993;5.3822;-88.4008;10.2446;4503.79;6.24522;0;0;0.1;0.01;0;8.15117;0;0;-1-1;-1
1200;90;65.3299;19.9736;-104.366;10.1828;4422.74;6.21417;0;0;0.1;0.01;0;5.81964;0;0;-1-1;-1
1200;91;61.5043;37.7014;-99.3438;9.99385;4181.06;6.10254;0;0;0.1;0.01;0;4.29325;0;0;-1-1;-1
1200;92;58.5184;82.2502;-78.2111;10.2163;4466.58;6.2258;0;0;0.1;0.01;0;6.35454;0;0;-1-1;-1
1200;93;89.0889;-34.4797;-100.323;9.83292;3982.32;6.03824;0;0;0.1;0.01;0;2.6659;0;0;-1-1;-1
1200;94;87.8304;20.8477;-100.273;8.21076;2318.67;4.97447;0;0;0.1;0.01;0;2.72593;1;0;-1-1;-1
1200;95;99.0013;25.8442;-91.9161;9.36922;3445.08;5.73487;0;0;0.1;0.01;0;3.12342;0;0;-1-1;-1
1200;96;-112.349;-17.458;-85.7862;9.11644;3173.69;5.6164;0;0;0.1;0.01;0;4.6161;0;0;-1-1;-1
1200;97;-111.028;6.85584;-61.2753;3.78363;226.89;3.08793;0;0;7.15941e-08;0.01;0;4.59852;100;0;-1-1;-1
1200;98;-83.2576;-75.7273;-73.7036;9.77025;3906.66;6.00291;0;0;0.1;0.01;0;5.1165;0;0;-1-1;-1
1200;99;-108.325;-31.88;-84.763;8.47415;2549.04;5.18815;0;0;0.1;0.01;0;4.86081;0;0;-1-1;-1
1200;100;-86.5406;-16.0699;-82.3535;8.18072;2293.31;4.96592;0;0;0.1;0.01;0;6.43984;1;0;-1-1;-1
1200;101;-83.4379;-1.68903;-85.8037;9.23945;3303.9;5.68898;0;0;0.1;0.01;0;6.42174;0;0;-1-1;-1
1200;102;-93.2398;21.7013;-80.9564;8.20764;2316.02;4.97853;0;0;0.1;0.01;0;5.45057;1;0;-1-1;-1
1200;103;-84.3207;35.5133;-92.7257;10.2017;4447.34;6.21808;0;0;0.1;0.01;0;3.86029;0;0;-1-1;-1
1200;104;-67.533;-100.26;-83.9417;9.13595;3194.11;5.62324;0;0;0.1;0.01;0;2.56706;0;0;-1-1;-1
1200;105;-72.0353;-73.9083;-87.6656;8.17401;2287.68;4.9623;0;0;0.1;0.01;0;3.86782;1;0;-1-1;-1
1200;106;-73.1637;-39.7518;-71.9685;10.2688;4535.69;6.25067;0;0;0.1;0.01;0;8.60237;0;0;-1-1;-1
1200;107;-71.4537;-10.5526;-82.6979;9.39558;3474.24;5.78898;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
1200;108;-68.7334;6.0578;-87.2717;9.02222;3076.3;5.55962;0;0;0.1;0.01;0;7.6504;0;0;-1-1;-1
1200;109;-84.6869;34.926;-53.0822;10.2109;4459.41;6.2143;0;0;0.1;0.01;0;8.46801;0;0;-1-1;-1
1200;110;-67.8811;48.8319;-74.2826;9.10747;3164.33;5.62458;0;0;0.1;0.01;0;7.28549;0;0;-1-1;-1
1200;111;-91.9961;73.1686;-69.2272;9.65356;3768.35;5.94741;0;0;0.1;0.01;0;4.76822;0;0;-1-1;-1
1200;112;-52.633;-96.3446;-79.3375;9.28333;3351.2;5.71396;0;0;0.1;0.01;0;5.21853;0;0;-1-1;-1
1200;113;-52.1515;-78.6285;-77.7482;8.2315;2336.29;4.98973;0;0;0.1;0.01;0;5.75932;1;0;-1-1;-1
1200;114;-63.7814;-45.4141;-95.2865;9.05895;3114.02;5.58575;0;0;0.1;0.01;0;6.55284;0;0;-1-1;-1
1200;115;-40.0506;-2.01879;-60.3182;10.1576;4389.95;6.20135;0;0;0.1;0.01;0;9.09944;0;0;-1-1;-1
1200;116;-42.1235;2.08199;-84.9262;8.2428;2345.91;5.00267;0;0;0.1;0.01;0;7.58386;0;0;-1-1;-1
1200;117;-43.4791;18.1925;-86.2236;10.125;4347.85;6.1778;0;0;0.1;0.01;0;8.47361;0;0;-1-1;-1
1200;118;-45.6233;50.7947;-74.7555;8.20081;2310.25;4.97446;0;0;0.1;0.01;0;6.51023;1;0;-1-1;-1
1200;119;-57.6164;60.4767;-80.7129;9.76293;3897.89;6.00587;0;0;0.1;0.01;0;7.14586;0;0;-1-1;-1
1200;120;-53.2348;106.328;-68.4462;10.1458;4374.67;6.19172;0;0;0.1;0.01;0;3.4829;0;0;-1-1;-1
1200;121;-48.9906;-99.4483;-94.9867;8.97547;3028.73;5.54899;0;0;0.1;0.01;0;2.44379;0;0;-1-1;-1
1200;122;-46.2039;-89.2023;-67.7173;8.71268;2770.41;5.36715;0;0;0.1;0.01;0;7.64648;0;0;-1-1;-1
1200;123;-7.23225;-51.5362;-91.5959;9.47489;3562.96;5.8396;0;0;0.1;0.01;0;8.18465;0;0;-1-1;-1
1200;124;-30.78;-20.622;-79.4809;9.5465;3644.36;5.85627;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
1200;125;-36.6768;-5.89918;-75.7106;8.35011;2438.74;5.09703;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
