Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-77.1444;-1.11316;-100.472;10.0802;4290.44;6.15185;0;0;0.1;0.01;0;5.05582;0;0;-1-1;-1
1120;1;-70.4373;-29.076;-114.343;8.8296;2883.45;5.4348;0;0;0.1;0.01;0;2.62355;0;0;-1-1;-1
1120;2;-54.6557;-10.5877;-119.24;10.0943;4308.36;6.16132;0;0;0.1;0.01;0;4.188;0;0;-1-1;-1
1120;3;-52.3638;5.52676;-134.563;8.16903;2283.5;4.95316;0;0;0.1;0.01;0;0.829027;1;0;-1-1;-1
1120;4;-44.3431;27.5601;-116.519;9.378;3454.77;5.75631;0;0;0.1;0.01;0;5.33916;0;0;-1-1;-1
1120;5;-30.0685;-57.0023;-112.271;8.17506;2288.55;4.96966;0;0;0.1;0.01;0;4.06641;1;0;-1-1;-1
1120;2677;89.4535;64.3492;-41.4484;9.16836;3228.22;5.64087;0;0;0.1;0.01;0;7.9674;0;0;-1-1;-1
1120;7;-40.6464;-20.1472;-113.556;10.207;4454.36;6.22071;0;0;0.1;0.01;0;4.92747;0;0;-1-1;-1
1120;8;-20.6874;28.2992;-110.699;8.15875;2274.89;4.95745;0;0;0.1;0.01;0;5.8756;1;0;-1-1;-1
1120;9;-15.8226;68.5055;-124.046;8.178;2291.03;4.96799;0;0;0.1;0.01;0;2.06384;1;0;-1-1;-1
1120;10;-10.0236;-65.1487;-114.756;10.0963;4311.03;6.14582;0;0;0.1;0.01;0;3.0775;0;0;-1-1;-1
1120;11;-0.00681408;-49.5155;-131.525;8.22661;2332.12;4.97847;0;0;0.1;0.01;0;0.752332;1;0;-1-1;-1
1120;2618;-1.36367;26.0661;-47.5375;9.29287;3361.54;5.72182;0;0;0.1;0.01;0;8.81953;0;0;-1-1;-1
1120;13;-8.85488;0.877758;-125.528;9.72519;3852.86;5.95778;0;0;0.1;0.01;0;4.31352;0;0;-1-1;-1
1120;14;-29.0818;13.9305;-128.778;9.38922;3467.18;5.76419;0;0;0.1;0.01;0;2.65823;100;0;-1-1;-1
