Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.7099;-1.84465;-85.5652;9.47373;3561.65;5.79783;0;0;0.1;0.01;0;3.60478;0;0;-1-1;-1
280;1;-39.3056;-25.8766;-86.4411;10.2792;4549.5;6.21103;0;0;0.1;0.01;0;3.82879;0;0;-1-1;-1
280;2;-38.8251;-9.4759;-94.4027;9.55362;3652.52;5.86704;0;0;0.1;0.01;0;3.13475;0;0;-1-1;-1
280;3;-36.9178;5.29107;-84.9621;9.90191;4066.73;6.03764;0;0;0.1;0.01;0;5.94036;0;0;-1-1;-1
280;4;-35.9186;23.3366;-96.7717;8.21819;2324.97;4.96401;0;0;0.1;0.01;0;0.66331;0;0;-1-1;-1
280;5;-21.7915;-41.1738;-87.9494;10.0465;4247.47;6.10633;0;0;0.1;0.01;0;4.10115;0;0;-1-1;-1
280;6;-22.4059;-23.2467;-86.0257;9.83218;3981.42;5.99436;0;0;0.1;0.01;0;5.34728;0;0;-1-1;-1
280;7;-24.735;-6.68144;-85.0344;9.83023;3979.06;6.00188;0;0;0.1;0.01;0;5.69163;0;0;-1-1;-1
280;8;-21.2867;10.5946;-86.791;9.90019;4064.62;6.04425;0;0;0.1;0.01;0;5.35242;0;0;-1-1;-1
280;9;-18.6777;27.7996;-88.2151;9.97038;4151.68;6.07845;0;0;0.1;0.01;0;4.81123;0;0;-1-1;-1
280;10;-6.62785;-49.097;-84.2807;9.32874;3400.62;5.71985;0;0;0.1;0.01;0;4.24074;0;0;-1-1;-1
280;11;-7.67691;-32.069;-87.4555;10.0281;4224.24;6.09557;0;0;0.1;0.01;0;5.47382;0;0;-1-1;-1
280;12;-8.35203;-12.496;-85.1966;9.90594;4071.7;6.04444;0;0;0.1;0.01;0;6.22335;0;0;-1-1;-1
280;13;-3.18069;2.51779;-83.4148;8.72157;2778.9;5.35149;0;0;0.1;0.01;0;4.81463;0;0;-1-1;-1
280;14;-11.7493;15.6019;-98.3144;8.67108;2730.91;5.2962;0;0;0.1;0.01;0;2.58534;0;0;-1-1;-1
280;15;-4.21151;36.9102;-88.8061;10.2071;4454.53;6.19118;0;0;0.1;0.01;0;4.16514;0;0;-1-1;-1
280;16;8.74908;-48.7115;-81.4549;8.23764;2341.51;4.97291;0;0;0.1;0.01;0;4.66823;0;0;-1-1;-1
280;17;14.7828;-23.6708;-78.8206;8.26768;2367.23;5.001;0;0;0.1;0.01;0;6.3583;0;0;-1-1;-1
280;18;9.03512;-6.95519;-87.4806;9.83476;3984.56;6.00838;0;0;0.1;0.01;0;3.52806;0;0;-1-1;-1
280;19;8.94931;10.9272;-87.3133;9.83217;3981.41;5.99305;0;0;0.1;0.01;0;3.97513;0;0;-1-1;-1
280;20;11.2066;27.6095;-86.8465;9.87925;4038.88;6.04041;0;0;0.1;0.01;0;5.09807;0;0;-1-1;-1
280;21;11.0441;41.9019;-95.0224;9.30136;3370.76;5.70328;0;0;0.1;0.01;0;3.3234;0;0;-1-1;-1
280;22;24.9458;-52.3511;-81.9507;10.1094;4327.72;6.1429;0;0;0.1;0.01;0;4.63578;0;0;-1-1;-1
280;23;27.3395;-41.4535;-93.673;8.30194;2396.78;5.03329;0;0;0.1;0.01;0;2.51834;0;0;-1-1;-1
280;24;25.9738;-13.5984;-84.5904;9.70775;3832.16;5.94341;0;0;0.1;0.01;0;5.58263;0;0;-1-1;-1
280;25;23.092;2.96898;-83.3549;9.77887;3917;6.0052;0;0;0.1;0.01;0;6.14074;0;0;-1-1;-1
280;26;26.8321;19.0401;-86.1423;9.8803;4040.16;6.01722;0;0;0.1;0.01;0;5.81876;0;0;-1-1;-1
280;27;25.6645;37.3264;-86.5926;10.2636;4528.83;6.21175;0;0;0.1;0.01;0;5.36462;0;0;-1-1;-1
280;28;43.5266;-47.7329;-84.3864;8.1948;2305.17;4.95109;0;0;0.1;0.01;0;1.60195;1;0;-1-1;-1
280;29;38.9876;-23.9914;-85.9533;9.51418;3607.47;5.83971;0;0;0.1;0.01;0;4.39855;0;0;-1-1;-1
280;30;43.3045;-8.71294;-81.4488;8.7632;2818.88;5.37724;0;0;0.1;0.01;0;5.66939;0;0;-1-1;-1
280;31;43.9374;13.8161;-95.7072;9.07923;3134.98;5.58605;0;0;0.1;0.01;0;2.36181;0;0;-1-1;-1
280;32;36.513;27.2358;-94.8778;8.36933;2455.62;5.10245;0;0;0.1;0.01;0;3.39437;0;0;-1-1;-1
280;33;-73.1062;-10.272;-68.8492;10.085;4296.55;6.12218;0;0;0.1;0.01;0;3.3756;0;0;-1-1;-1
280;34;-72.49;-41.8873;-65.1004;8.18574;2297.54;4.94775;0;0;0.1;0.01;0;3.00373;1;0;-1-1;-1
280;35;-63.5503;-25.9431;-70.1884;10.0209;4215.07;6.10597;0;0;0.1;0.01;0;4.75565;0;0;-1-1;-1
280;36;-57.3289;-5.70125;-71.0724;9.48371;3572.92;5.8081;0;0;0.1;0.01;0;5.77757;0;0;-1-1;-1
280;37;-53.0954;2.96584;-65.1962;2.35639;54.8061;2.10049;0;0;2.32336e-11;0.01;0;7.37716;100;0;-1-1;-1
280;38;-53.5428;41.7012;-65.6816;2.29923;50.9136;2.13342;0;0;5.23174e-13;0.01;0;6.5294;100;0;-1-1;-1
280;39;-56.1053;52.2171;-68.1126;10.117;4337.52;6.1433;0;0;0.1;0.01;0;4.60536;0;0;-1-1;-1
280;40;-44.5031;-49.8879;-68.8802;9.96526;4145.29;6.06747;0;0;0.1;0.01;0;5.15997;0;0;-1-1;-1
280;41;-47.4329;-32.7993;-72.2536;10.0931;4306.91;6.13876;0;0;0.1;0.01;0;6.19322;0;0;-1-1;-1
280;42;-40.1501;-11.0559;-78.7509;9.31606;3386.77;5.72359;0;0;0.1;0.01;0;6.46869;0;0;-1-1;-1
280;43;-43.564;2.32201;-70.9783;9.44825;3532.99;5.78162;0;0;0.1;0.01;0;8.06781;0;0;-1-1;-1
280;44;-43.6039;18.2424;-74.1559;9.70511;3829.04;5.93744;0;0;0.1;0.01;0;6.17166;0;0;-1-1;-1
280;45;-44.699;38.1354;-71.3901;10.1145;4334.27;6.13621;0;0;0.1;0.01;0;5.90673;0;0;-1-1;-1
280;46;-41.5349;58.0376;-76.5539;9.64503;3758.37;5.87608;0;0;0.1;0.01;0;2.68238;0;0;-1-1;-1
280;47;-31.1896;-63.9513;-68.0922;9.80543;3949.01;5.98081;0;0;0.1;0.01;0;5.10898;0;0;-1-1;-1
280;48;-33.0276;-38.0744;-76.1941;9.32422;3395.67;5.72174;0;0;0.1;0.01;0;5.84694;0;0;-1-1;-1
280;49;-32.6923;-22.8758;-69.2475;9.85422;4008.25;6.01522;0;0;0.1;0.01;0;7.40171;0;0;-1-1;-1
280;50;-29.6009;-5.25705;-68.6724;9.54267;3639.97;5.85191;0;0;0.1;0.01;0;6.50233;0;0;-1-1;-1
280;51;-29.109;11.183;-70.5049;10.0562;4259.81;6.11389;0;0;0.1;0.01;0;7.55014;0;0;-1-1;-1
280;52;-31.5827;35.4445;-81.9085;8.20387;2312.84;4.95558;0;0;0.1;0.01;0;3.53136;1;0;-1-1;-1
280;53;-29.075;46.7777;-71.0917;10.0416;4241.22;6.11124;0;0;0.1;0.01;0;6.10302;0;0;-1-1;-1
280;54;-25.9692;64.4321;-71.2374;10.2407;4498.62;6.19984;0;0;0.1;0.01;0;3.80874;0;0;-1-1;-1
280;55;-14.1101;-67.0554;-70.7703;10.2739;4542.5;6.21978;0;0;0.1;0.01;0;4.39079;0;0;-1-1;-1
280;56;-13.3224;-50.1423;-69.6872;9.715;3840.76;5.95287;0;0;0.1;0.01;0;6.77908;0;0;-1-1;-1
280;57;-17.9009;-32.3645;-73.2626;9.89818;4062.14;6.06229;0;0;0.1;0.01;0;6.57739;0;0;-1-1;-1
280;58;-17.4592;-15.3101;-71.0828;10.0568;4260.58;6.10578;0;0;0.1;0.01;0;7.35743;0;0;-1-1;-1
280;59;-15.3715;1.86704;-73.7119;10.11;4328.5;6.1403;0;0;0.1;0.01;0;7.77533;0;0;-1-1;-1
280;60;-15.6878;19.8494;-73.8552;9.8516;4005.06;6.00823;0;0;0.1;0.01;0;7.88628;0;0;-1-1;-1
280;61;-14.2113;36.4246;-71.2844;9.97244;4154.26;6.07897;0;0;0.1;0.01;0;6.96655;0;0;-1-1;-1
280;62;-12.1473;53.3467;-68.1784;10.225;4478;6.1948;0;0;0.1;0.01;0;6.38589;0;0;-1-1;-1
280;63;1.19795;-57.8475;-69.9839;9.93649;4109.48;6.05624;0;0;0.1;0.01;0;6.20155;0;0;-1-1;-1
280;64;-0.313089;-39.8028;-71.5949;9.85447;4008.56;6.01463;0;0;0.1;0.01;0;7.56072;0;0;-1-1;-1
280;65;-3.68534;-23.8443;-74.3563;9.03652;3090.96;5.54643;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
280;66;0.99638;-11.5191;-73.1096;5.82659;828.577;4.00149;0;0;0.000538252;0.01;0;4.59531;100;0;-1-1;-1
280;67;-0.541673;12.9576;-71.87;9.45909;3545.17;5.79495;0;0;0.1;0.01;0;7.86775;0;0;-1-1;-1
280;68;0.311224;28.7236;-74.9871;9.70153;3824.8;5.95431;0;0;0.1;0.01;0;8.15778;0;0;-1-1;-1
280;69;1.57533;45.1237;-74.7992;10.0939;4307.87;6.13268;0;0;0.1;0.01;0;7.43279;0;0;-1-1;-1
280;70;3.87883;61.9122;-74.0617;10.27;4537.33;6.21404;0;0;0.1;0.01;0;5.31208;0;0;-1-1;-1
280;71;16.519;-66.1814;-72.4852;10.0564;4260.1;6.1077;0;0;0.1;0.01;0;3.54336;0;0;-1-1;-1
280;72;15.2774;-49.5423;-67.3218;9.82069;3967.48;6.00564;0;0;0.1;0.01;0;7.31606;0;0;-1-1;-1
280;73;14.4901;-33.5594;-66.1916;8.9321;2985.04;5.49994;0;0;0.1;0.01;0;6.74799;0;0;-1-1;-1
280;74;15.1856;-8.51518;-72.4819;9.71832;3844.7;5.95984;0;0;0.1;0.01;0;7.31932;0;0;-1-1;-1
280;75;17.923;-4.68087;-61.4909;3.2515;143.992;2.76144;0;0;3.14874e-09;0.01;0;6.00054;100;0;-1-1;-1
280;76;15.9106;17.3384;-73.9044;9.80332;3946.46;5.98328;0;0;0.1;0.01;0;7.56398;0;0;-1-1;-1
280;77;15.9286;35.5609;-71.4129;9.93694;4110.04;6.05898;0;0;0.1;0.01;0;7.56995;0;0;-1-1;-1
280;78;15.1187;49.2575;-81.9354;8.79192;2846.69;5.38607;0;0;0.1;0.01;0;4.5978;0;0;-1-1;-1
280;79;30.7565;-58.4885;-67.6065;9.7431;3874.19;5.96509;0;0;0.1;0.01;0;5.64923;0;0;-1-1;-1
280;80;29.9144;-41.0758;-66.3579;10.272;4539.97;6.21923;0;0;0.1;0.01;0;8.0377;0;0;-1-1;-1
280;81;28.7613;-25.3744;-72.5359;9.73954;3869.93;5.97353;0;0;0.1;0.01;0;7.02857;0;0;-1-1;-1
280;82;31.7065;-4.79465;-71.2465;10.1423;4370.18;6.15257;0;0;0.1;0.01;0;7.35142;0;0;-1-1;-1
280;83;32.3555;12.8501;-70.0372;10.2066;4453.75;6.18648;0;0;0.1;0.01;0;7.76586;0;0;-1-1;-1
280;84;31.9073;28.7489;-75.3023;8.21185;2319.59;4.96053;0;0;0.1;0.01;0;6.94341;1;0;-1-1;-1
280;85;36.0072;43.9661;-73.4248;9.74149;3872.26;5.94777;0;0;0.1;0.01;0;6.55024;0;0;-1-1;-1
280;86;45.9721;-50.5979;-68.748;10.163;4396.99;6.1608;0;0;0.1;0.01;0;4.31476;0;0;-1-1;-1
280;87;44.2964;-32.9048;-70.7714;9.94488;4119.9;6.05551;0;0;0.1;0.01;0;6.47517;0;0;-1-1;-1
280;88;50.1497;-20.3704;-77.5462;8.18092;2293.48;4.9431;0;0;0.1;0.01;0;4.78949;1;0;-1-1;-1
280;89;46.327;1.25068;-68.056;9.66638;3783.39;5.93074;0;0;0.1;0.01;0;7.08517;0;0;-1-1;-1
280;90;42.8489;20.7555;-81.5132;9.30174;3371.17;5.72181;0;0;0.1;0.01;0;5.82691;0;0;-1-1;-1
280;91;47.0866;31.8336;-71.6975;8.81536;2869.52;5.40073;0;0;0.1;0.01;0;5.46732;0;0;-1-1;-1
280;92;43.7221;58.3946;-76.2697;9.55075;3649.23;5.86629;0;0;0.1;0.01;0;2.60977;0;0;-1-1;-1
280;93;69.567;-33.8783;-74.9936;8.3553;2443.28;5.08703;0;0;0.1;0.01;0;1.74585;0;0;-1-1;-1
280;94;58.6321;-8.07438;-74.6242;9.8445;3996.41;6.01628;0;0;0.1;0.01;0;4.5046;0;0;-1-1;-1
280;95;62.1798;8.31705;-68.2079;10.253;4514.82;6.21071;0;0;0.1;0.01;0;4.2826;0;0;-1-1;-1
280;96;-86.3157;-13.5543;-57.8831;10.209;4457.01;6.17783;0;0;0.1;0.01;0;3.31859;0;0;-1-1;-1
280;97;-82.6817;11.206;-59.8264;9.82016;3966.84;5.98227;0;0;0.1;0.01;0;2.59493;0;0;-1-1;-1
280;98;-69.1524;-56.228;-62.7389;8.38911;2473.07;5.1111;0;0;0.1;0.01;0;2.08782;0;0;-1-1;-1
280;99;-70.2059;-30.385;-54.6065;9.92354;4093.44;6.0452;0;0;0.1;0.01;0;6.76469;0;0;-1-1;-1
280;100;-61.7564;-14.9186;-57.0678;9.7487;3880.87;5.98893;0;0;0.1;0.01;0;7.52111;0;0;-1-1;-1
280;101;-63.9595;2.46231;-58.9088;10.2135;4462.87;6.18655;0;0;0.1;0.01;0;6.61338;0;0;-1-1;-1
280;102;-67.8964;19.6455;-62.6995;9.81321;3958.42;5.99104;0;0;0.1;0.01;0;4.95899;0;0;-1-1;-1
280;103;-62.7134;36.6647;-67.169;9.51548;3608.95;5.83354;0;0;0.1;0.01;0;4.11485;0;0;-1-1;-1
280;104;-54.291;-62.0722;-56.4876;10.2158;4465.92;6.18478;0;0;0.1;0.01;0;4.7817;0;0;-1-1;-1
280;105;-51.4705;-45.769;-53.4005;9.73371;3862.99;5.96042;0;0;0.1;0.01;0;7.4643;0;0;-1-1;-1
280;106;-54.1991;-30.3061;-56.7739;9.61624;3724.81;5.88283;0;0;0.1;0.01;0;7.91294;0;0;-1-1;-1
280;107;-48.5221;-11.6813;-51.5161;8.1433;2261.98;4.92793;0;0;0.1;0.01;0;5.96711;1;0;-1-1;-1
280;108;-48.4979;11.1024;-57.7487;10.2272;4480.86;6.19358;0;0;0.1;0.01;0;7.83563;0;0;-1-1;-1
280;109;-63.4229;30.9273;-51.4798;9.3162;3386.92;5.73098;0;0;0.1;0.01;0;6.16622;0;0;-1-1;-1
280;110;-51.1992;41.4319;-54.7268;10.2155;4465.45;6.19079;0;0;0.1;0.01;0;7.71862;0;0;-1-1;-1
280;111;-58.8018;54.9251;-52.0956;8.22538;2331.08;4.96542;0;0;0.1;0.01;0;4.66191;1;0;-1-1;-1
280;112;-39.4654;-72.9055;-56.6057;10.2498;4510.61;6.20393;0;0;0.1;0.01;0;5.17991;0;0;-1-1;-1
280;113;-37.4099;-55.102;-54.296;10.0077;4198.48;6.09508;0;0;0.1;0.01;0;7.9012;0;0;-1-1;-1
280;114;-37.4715;-37.6957;-58.1858;10.1756;4413.35;6.16567;0;0;0.1;0.01;0;8.3701;0;0;-1-1;-1
280;115;-31.4618;-12.1857;-54.018;9.29368;3362.42;5.70766;0;0;0.1;0.01;0;6.88003;0;0;-1-1;-1
280;116;-32.7012;3.8478;-55.7768;9.91259;4079.9;6.0498;0;0;0.1;0.01;0;6.75901;0;0;-1-1;-1
280;117;-36.5018;20.1132;-58.9256;9.18311;3243.83;5.62491;0;0;0.1;0.01;0;7.12751;0;0;-1-1;-1
280;118;-35.9452;36.086;-56.7719;9.86252;4018.4;6.01696;0;0;0.1;0.01;0;7.84842;0;0;-1-1;-1
280;119;-41.6275;51.7388;-62.6851;8.24135;2344.68;4.98219;0;0;0.1;0.01;0;6.09422;0;0;-1-1;-1
280;120;-44.7233;78.6626;-58.6493;9.29412;3362.89;5.70849;0;0;0.1;0.01;0;1.98798;0;0;-1-1;-1
280;121;-21.3447;-75.5111;-57.3412;10.1426;4370.5;6.15792;0;0;0.1;0.01;0;5.82271;0;0;-1-1;-1
280;122;-20.4389;-58.5494;-55.2308;10.0873;4299.45;6.11881;0;0;0.1;0.01;0;7.29088;0;0;-1-1;-1
280;123;-12.9706;-37.5504;-60.8825;8.19802;2307.89;4.95301;0;0;0.1;0.01;0;6.1878;1;0;-1-1;-1
280;124;-24.2311;-30.1043;-57.8779;8.16638;2281.27;4.93612;0;0;0.1;0.01;0;6.32697;1;0;-1-1;-1
280;125;-17.2976;-4.99071;-56.2399;9.93992;4113.75;6.05244;0;0;0.1;0.01;0;8.44401;0;0;-1-1;-1
280;126;-15.1101;10.5392;-58.7595;10.0826;4293.48;6.11843;0;0;0.1;0.01;0;7.59682;0;0;-1-1;-1
280;127;-21.8315;26.1827;-58.4051;9.80604;3949.75;5.99587;0;0;0.1;0.01;0;7.41055;0;0;-1-1;-1
280;128;-21.5406;43.0297;-56.9621;9.67827;3797.36;5.93027;0;0;0.1;0.01;0;6.88805;0;0;-1-1;-1
280;129;-21.5222;58.9943;-55.7095;9.30263;3372.15;5.73358;0;0;0.1;0.01;0;7.38332;0;0;-1-1;-1
280;130;-22.9184;90.3182;-55.3734;9.99916;4187.73;6.07082;0;0;0.1;0.01;0;1.93711;0;0;-1-1;-1
280;131;-6.71763;-82.6298;-55.0732;8.30996;2403.73;5.18943;0;0;0.0441547;0.01;0;4.50624;100;0;-1-1;-1
280;132;-5.56226;-66.4556;-55.2174;9.93127;4103.02;6.05664;0;0;0.1;0.01;0;6.19844;0;0;-1-1;-1
