Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3213;-4.60876;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64436;1;0;-1-1;-1
0;1;-37.4372;-33.3424;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67481;0;0;-1-1;-1
0;2;-37.6567;-13.8269;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65182;1;0;-1-1;-1
0;3;-38.5089;0.470847;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49574;0;0;-1-1;-1
0;4;-35.4893;20.606;-84.3383;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0547;0;0;-1-1;-1
0;5;-21.7988;-40.6279;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80815;0;0;-1-1;-1
0;6;-20.5446;-22.4001;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24029;0;0;-1-1;-1
0;7;-21.0332;-8.41796;-84.5062;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10851;0;0;-1-1;-1
0;8;-20.3025;10.7192;-85.9769;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3947;0;0;-1-1;-1
0;9;-22.2979;28.759;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81372;0;0;-1-1;-1
0;10;-8.84412;-49.3346;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
0;11;-7.09819;-30.7518;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7529;0;0;-1-1;-1
0;12;-6.80584;-16.6143;-86.2558;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07525;0;0;-1-1;-1
0;13;-6.59234;0.14265;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02032;0;0;-1-1;-1
0;14;-7.565;20.0312;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00779;0;0;-1-1;-1
0;15;-7.6751;38.2941;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32147;0;0;-1-1;-1
0;16;7.44545;-40.8691;-85.9542;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84752;0;0;-1-1;-1
0;17;6.40476;-24.2345;-83.4916;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03598;0;0;-1-1;-1
0;18;8.72464;-6.0191;-85.8399;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89261;0;0;-1-1;-1
0;19;6.47721;10.9352;-86.7568;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66859;0;0;-1-1;-1
0;20;7.75556;27.7545;-87.3866;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18525;0;0;-1-1;-1
0;21;8.88;45.3817;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80282;0;0;-1-1;-1
0;22;20.2465;-49.1557;-84.5002;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23409;0;0;-1-1;-1
0;23;23.3361;-34.0344;-86.6623;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12476;0;0;-1-1;-1
0;24;20.6074;-15.7268;-84.9663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28195;1;0;-1-1;-1
0;25;22.4794;3.45474;-86.8673;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58999;0;0;-1-1;-1
0;26;23.6317;20.3945;-84.4896;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47634;0;0;-1-1;-1
0;27;23.5498;37.7435;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69372;0;0;-1-1;-1
0;28;36.3524;-40.1937;-83.645;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76958;0;0;-1-1;-1
0;29;35.4664;-25.5466;-86.1223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01594;1;0;-1-1;-1
0;30;37.2062;-5.59882;-85.2986;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52938;0;0;-1-1;-1
0;31;36.5602;10.8586;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93865;0;0;-1-1;-1
0;32;37.5861;26.9808;-83.9297;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35822;0;0;-1-1;-1
0;33;-70.5281;-14.7614;-69.3764;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28042;0;0;-1-1;-1
0;34;-57.812;-39.4473;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10616;0;0;-1-1;-1
0;35;-56.6672;-25.1887;-72.4957;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99559;0;0;-1-1;-1
0;36;-54.7629;-8.90026;-70.8498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50493;1;0;-1-1;-1
0;37;-56.2949;9.8528;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50768;0;0;-1-1;-1
0;38;-57.7906;28.4726;-71.5086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15566;1;0;-1-1;-1
0;39;-54.6558;46.9034;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24094;0;0;-1-1;-1
0;40;-41.5473;-51.314;-72.6785;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1118;0;0;-1-1;-1
0;41;-41.3961;-30.455;-70.9829;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73848;0;0;-1-1;-1
0;42;-42.2314;-16.6238;-69.6729;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85631;0;0;-1-1;-1
0;43;-39.416;1.72991;-69.0968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22246;1;0;-1-1;-1
0;44;-42.3627;16.7607;-69.0663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51262;1;0;-1-1;-1
