Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-68.419;1.52451;-95.153;8.18207;2294.45;4.96189;0;0;0.1;0.01;0;1.62264;1;0;-1-1;-1
640;1;-52.3093;-21.5316;-96.6047;9.63468;3746.28;5.91698;0;0;0.1;0.01;0;4.29645;0;0;-1-1;-1
640;2;-50.193;-6.69085;-99.1778;8.19895;2308.68;4.97663;0;0;0.1;0.01;0;3.66515;1;0;-1-1;-1
640;3;-46.0165;6.37003;-103.37;8.60201;2666.17;5.26037;0;0;0.1;0.01;0;3.53988;0;0;-1-1;-1
640;4;-41.7076;21.5327;-106.894;9.94048;4114.44;6.09523;0;0;0.1;0.01;0;2.0438;0;0;-1-1;-1
640;5;-17.8187;-44.4834;-103.89;8.91247;2965.4;5.49135;0;0;0.1;0.01;0;3.46428;0;0;-1-1;-1
640;6;-30.8165;-29.7743;-101.485;3.16541;132.855;2.54353;0;0;2.7311e-07;0.01;0;3.66934;100;0;-1-1;-1
640;7;-31.149;-20.7255;-96.8547;8.39606;2479.22;5.12551;0;0;0.1;0.01;0;5.0197;0;0;-1-1;-1
640;8;-23.0795;17.3719;-94.8737;8.58811;2653.27;5.26501;0;0;0.1;0.01;0;6.58552;0;0;-1-1;-1
640;9;-12.8793;43.8963;-102.935;8.87372;2926.89;5.46602;0;0;0.1;0.01;0;3.37538;0;0;-1-1;-1
640;10;-12.5798;-58.1244;-99.4249;8.1626;2278.1;4.95426;0;0;0.1;0.01;0;2.29122;1;0;-1-1;-1
640;11;-3.48509;-38.5575;-107.215;8.98999;3043.45;5.50521;0;0;0.1;0.01;0;2.65752;0;0;-1-1;-1
640;12;-8.92651;-16.6139;-98.1354;3.0088;114.095;2.45825;0;0;7.15941e-08;0.01;0;5.62084;100;0;-1-1;-1
640;13;-6.77991;5.52253;-93.8886;10.1265;4349.74;6.17855;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
640;14;-14.3012;13.8193;-107.209;10.1093;4327.6;6.15223;0;0;0.1;0.01;0;3.00759;0;0;-1-1;-1
640;15;0.82194;37.2541;-97.0124;9.42877;3511.19;5.7987;0;0;0.1;0.01;0;5.89993;0;0;-1-1;-1
640;16;13.4667;-54.2985;-91.4563;9.92155;4090.98;6.07872;0;0;0.1;0.01;0;5.41671;0;0;-1-1;-1
640;17;7.82886;-23.6692;-84.6577;9.93873;4112.27;6.07442;0;0;0.1;0.01;0;7.17712;0;0;-1-1;-1
640;18;6.77769;1.44127;-101.618;8.54358;2612.21;5.23545;0;0;0.1;0.01;0;2.97704;0;0;-1-1;-1
640;19;7.97239;14.3687;-94.9198;8.43939;2517.8;5.14922;0;0;0.1;0.01;0;5.44906;0;0;-1-1;-1
640;20;17.1751;37.2007;-90.884;8.60154;2665.74;5.26801;0;0;0.1;0.01;0;7.38179;0;0;-1-1;-1
640;21;14.7527;43.6154;-104.951;10.2692;4536.24;6.23801;0;0;0.1;0.01;0;4.27168;0;0;-1-1;-1
640;22;24.5328;-65.9469;-96.0814;9.01215;3066.01;5.55304;0;0;0.1;0.01;0;2.7019;0;0;-1-1;-1
640;23;31.2619;-51.2085;-96.5424;9.99498;4182.48;6.10488;0;0;0.1;0.01;0;4.43957;0;0;-1-1;-1
640;24;19.262;-14.4016;-93.0492;8.23145;2336.24;4.98745;0;0;0.1;0.01;0;5.42823;0;0;-1-1;-1
640;25;20.9967;1.08666;-104.358;8.25945;2360.17;5.0114;0;0;0.1;0.01;0;2.8094;0;0;-1-1;-1
640;26;32.7036;16.8774;-109.14;8.60261;2666.73;5.27895;0;0;0.1;0.01;0;3.47274;0;0;-1-1;-1
640;27;26.3072;30.4244;-102.341;9.57156;3673.13;5.88787;0;0;0.1;0.01;0;6.24733;0;0;-1-1;-1
640;28;42.16;-55.827;-84.0684;9.84075;3991.84;6.01851;0;0;0.1;0.01;0;4.41806;0;0;-1-1;-1
640;29;50.5892;-29.0375;-91.1842;8.18707;2298.65;4.96986;0;0;0.1;0.01;0;4.42308;1;0;-1-1;-1
640;30;49.0092;-6.46747;-88.7682;10.133;4358.1;6.17865;0;0;0.1;0.01;0;6.01921;0;0;-1-1;-1
640;31;45.8045;10.0089;-101.662;10.2109;4459.46;6.21967;0;0;0.1;0.01;0;3.82547;0;0;-1-1;-1
640;32;42.7673;27.5824;-102.997;9.98386;4168.54;6.11916;0;0;0.1;0.01;0;3.69996;0;0;-1-1;-1
640;33;-83.152;1.79783;-83.9198;9.1212;3178.66;5.61624;0;0;0.1;0.01;0;2.20719;0;0;-1-1;-1
640;34;-77.6022;-42.4012;-69.8437;9.86131;4016.91;6.03455;0;0;0.1;0.01;0;5.47217;0;0;-1-1;-1
640;35;-77.4698;-25.6319;-71.3685;8.84142;2895.04;5.42557;0;0;0.1;0.01;0;5.35428;0;0;-1-1;-1
640;36;-65.057;-11.309;-78.1935;8.17896;2291.84;4.9637;0;0;0.1;0.01;0;3.75922;1;0;-1-1;-1
640;1669;18.8528;33.8472;-30.2011;9.03284;3087.18;5.57131;0;0;0.1;0.01;0;8.35065;0;0;-1-1;-1
640;1686;38.3985;-79.6434;-5.53499;9.01074;3064.57;5.54814;0;0;0.1;0.01;0;7.87367;0;0;-1-1;-1
640;39;-53.3337;49.791;-81.0573;9.21765;3280.57;5.67658;0;0;0.1;0.01;0;4.42474;0;0;-1-1;-1
640;40;-43.0088;-59.718;-71.8724;8.64756;2708.76;5.32427;0;0;0.1;0.01;0;5.32416;0;0;-1-1;-1
640;41;-57.1419;-36.9583;-98.8397;9.06476;3120.02;5.59992;0;0;0.1;0.01;0;2.02931;0;0;-1-1;-1
640;42;-43.7329;-0.00451047;-89.0389;8.15153;2268.85;4.95427;0;0;0.1;0.01;0;6.29492;1;0;-1-1;-1
640;43;-39.722;7.18807;-77.8815;8.17678;2290;4.95904;0;0;0.1;0.01;0;7.20186;1;0;-1-1;-1
640;44;-48.8947;29.5701;-91.388;8.39;2473.85;5.12076;0;0;0.1;0.01;0;2.98733;0;0;-1-1;-1
640;45;-40.9082;43.206;-89.0143;9.18575;3246.63;5.67121;0;0;0.1;0.01;0;5.2067;0;0;-1-1;-1
640;46;-50.8775;59.1441;-92.6373;8.31943;2411.96;5.06054;0;0;0.1;0.01;0;1.57822;0;0;-1-1;-1
