Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.426;-24.0543;-116.001;10.2273;4481.02;6.22165;0;0;0.1;0.01;0;4.70191;0;0;-1-1;-1
1200;1;-23.3708;-21.9042;-113.019;9.40248;3481.89;5.77114;0;0;0.1;0.01;0;5.86738;0;48;-1-1;-1
1200;2;-37.3804;-26.238;-122.691;10.2487;4509.21;6.24256;0;0;0.1;0.01;0;3.80878;0;0;-1-1;-1
1200;3;-44.5024;-11.6996;-118.326;8.21367;2321.13;4.97716;0;0;0.1;0.01;0;4.96476;1;0;-1-1;-1
1200;4;-57.1593;20.3996;-126.151;9.6227;3732.33;5.93422;0;0;0.1;0.01;0;2.58321;0;68;-1-1;-1
1200;5;-24.4347;-35.8138;-109.903;8.45692;2533.53;5.18287;0;0;0.1;0.01;0;5.91452;0;0;-1-1;-1
1200;2011;59.1213;6.41036;42.3668;8.15646;2272.97;4.96254;0;0;0.1;0.01;0;7.82071;1;0;-1-1;-1
1200;7;-30.5364;-11.2946;-121.079;8.20986;2317.9;4.97241;0;0;0.1;0.01;0;4.88406;1;0;-1-1;-1
1200;8;-28.0839;6.37495;-136.802;8.23173;2336.48;4.98613;0;0;0.1;0.01;0;1.30364;1;0;-1-1;-1
1200;9;-13.9925;45.8377;-115.356;8.31484;2407.97;5.06646;0;0;0.1;0.01;0;5.88072;0;0;-1-1;-1
1200;10;-0.215578;-51.6951;-111.635;10.1723;4409.07;6.1958;0;0;0.1;0.01;0;4.66576;0;0;-1-1;-1
1200;11;-12.6925;-29.805;-102.731;8.5342;2603.61;5.22809;0;0;0.1;0.01;0;7.55251;0;0;-1-1;-1
1200;12;-1.97987;0.715406;-100.4;8.28075;2378.47;5.04143;0;0;0.1;0.01;0;6.42497;0;0;-1-1;-1
1200;1889;13.6261;19.0939;85.752;2.19533;44.319;2.11878;0;0;2.65281e-16;0.01;0;7.02937;100;0;-1-1;-1
1200;1940;96.1292;-65.7162;15.1348;8.18676;2298.4;4.96342;0;0;0.1;0.01;0;6.23881;1;0;-1-1;-1
1200;15;-0.554895;43.6672;-132.583;9.10743;3164.29;5.59994;0;0;0.1;0.01;0;1.99324;0;76;-1-1;-1
1200;16;0.615397;-68.6251;-107.685;9.79237;3933.25;6.01772;0;0;0.1;0.01;0;4.79856;0;0;-1-1;-1
1200;17;17.209;-26.4775;-108.182;9.74277;3873.79;5.98054;0;0;0.1;0.01;0;5.35359;0;96;-1-1;-1
1200;18;7.53961;-2.13005;-127.461;8.18694;2298.54;4.97258;0;0;0.1;0.01;0;1.9842;1;0;-1-1;-1
1200;2591;-6.40318;61.7063;-91.1109;9.27037;3337.18;5.71871;0;0;0.1;0.01;0;6.02112;0;0;-1-1;-1
1200;20;16.4421;45.2296;-119.09;8.22632;2331.88;4.98606;0;0;0.1;0.01;0;3.67585;1;0;-1-1;-1
1200;1908;42.0627;108.724;-42.8145;8.19517;2305.48;4.97125;0;0;0.1;0.01;0;5.64653;1;0;-1-1;-1
1200;22;35.7862;-48.4359;-124.258;8.77933;2834.48;5.40162;0;0;0.1;0.01;0;2.26856;0;0;-1-1;-1
1200;23;53.4122;-39.1358;-122.672;9.75966;3893.97;5.98202;0;0;0.1;0.01;0;2.28087;0;58;-1-1;-1
1200;24;45.2072;-6.94581;-121.159;8.15622;2272.77;4.95899;0;0;0.1;0.01;0;3.97843;1;0;-1-1;-1
1200;25;30.5844;0.3416;-117.219;10.2799;4550.47;6.25481;0;0;0.1;0.01;0;4.95198;0;0;-1-1;-1
1200;26;35.7665;33.1882;-111.008;8.22547;2331.15;4.99313;0;0;0.1;0.01;0;5.25384;0;0;-1-1;-1
1200;27;28.8872;58.8918;-115.654;8.97552;3028.78;5.54508;0;0;0.1;0.01;0;2.15182;0;0;-1-1;-1
1200;2308;126.959;-23.1395;-8.90552;10.0964;4311.15;6.15344;0;0;0.1;0.01;0;3.53154;0;0;-1-1;-1
1200;29;52.2569;-26.9954;-110.661;10.2249;4477.88;6.21983;0;0;0.1;0.01;0;5.38588;0;0;-1-1;-1
1200;1809;65.0187;48.7356;29.1786;8.21046;2318.41;4.97856;0;0;0.1;0.01;0;8.06215;1;0;-1-1;-1
1200;31;54.5013;13.3586;-105.213;10.0832;4294.21;6.15706;0;0;0.1;0.01;0;5.42641;0;0;-1-1;-1
1200;1931;-12.9209;115.508;-27.6226;8.1826;2294.9;4.97404;0;0;0.1;0.01;0;5.85857;1;0;-1-1;-1
1200;33;-105.552;-40.0241;-73.7492;8.73471;2791.48;5.37012;0;0;0.1;0.01;0;4.60608;0;0;-1-1;-1
1200;34;-79.3724;-45.5786;-90.6403;9.48459;3573.91;5.85054;0;0;0.1;0.01;0;4.64843;0;0;-1-1;-1
1200;35;-91.3127;-25.5796;-94.9062;8.42555;2505.44;5.15112;0;0;0.1;0.01;0;4.18142;0;0;-1-1;-1
