Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.8442;-25.1502;-105.231;8.88961;2942.64;5.46536;0;0;0.1;0.01;0;3.53164;0;0;-1-1;-1
800;1;-22.7621;-27.0625;-93.7987;10.1314;4356.14;6.17865;0;0;0.1;0.01;0;6.11221;0;48;-1-1;-1
800;2;-36.1591;-20.851;-110.944;8.98004;3033.35;5.54244;0;0;0.1;0.01;0;2.93021;0;0;-1-1;-1
800;3;-48.18;-9.5671;-108.935;9.47233;3560.08;5.81171;0;0;0.1;0.01;0;4.44545;0;0;-1-1;-1
800;4;-50.6244;20.0385;-99.2092;10.2058;4452.75;6.22188;0;0;0.1;0.01;0;3.83844;0;68;-1-1;-1
800;5;-30.1787;-38.9328;-104.811;9.71675;3842.84;5.98958;0;0;0.1;0.01;0;3.69555;0;0;-1-1;-1
800;2011;47.5031;2.5551;42.1645;9.15633;3215.53;5.64749;0;0;0.1;0.01;0;8.29445;0;0;-1-1;-1
800;7;-32.2532;-6.21474;-106.2;9.4118;3492.26;5.76695;0;0;0.1;0.01;0;5.82116;0;0;-1-1;-1
800;8;-26.664;7.85077;-112.507;9.53835;3635.04;5.85491;0;0;0.1;0.01;0;3.94647;0;0;-1-1;-1
800;9;-11.5565;41.7461;-101.844;9.60779;3715;5.90434;0;0;0.1;0.01;0;4.58931;0;0;-1-1;-1
800;10;-4.63235;-44.7568;-100.354;8.60111;2665.34;5.27234;0;0;0.1;0.01;0;4.46209;0;0;-1-1;-1
800;11;-14.2258;-34.0903;-106.085;9.72921;3857.64;5.94324;0;0;0.1;0.01;0;4.22198;0;0;-1-1;-1
800;12;-3.73114;-0.980172;-95.2621;9.55672;3656.07;5.88278;0;0;0.1;0.01;0;6.17313;0;0;-1-1;-1
800;1889;22.7896;7.711;85.6104;9.34926;3423.11;5.76862;0;0;0.1;0.01;0;6.80296;0;0;-1-1;-1
800;1940;77.4587;-53.6163;13.2559;9.30314;3372.7;5.70312;0;0;0.1;0.01;0;7.68442;0;0;-1-1;-1
800;15;3.93239;38.2031;-104.973;10.0494;4251.15;6.13791;0;0;0.1;0.01;0;4.68881;0;76;-1-1;-1
800;16;8.38613;-54.2189;-96.0407;10.2802;4550.9;6.23549;0;0;0.1;0.01;0;4.86689;0;0;-1-1;-1
800;17;16.2815;-28.6417;-93.0406;10.2288;4482.98;6.23116;0;0;0.1;0.01;0;6.65964;0;96;-1-1;-1
800;18;9.74885;-7.09343;-103.023;9.34118;3414.24;5.75607;0;0;0.1;0.01;0;4.44509;0;0;-1-1;-1
800;19;14.0612;6.38916;-83.1434;2.21527;45.5376;2.14725;0;0;1.08659e-16;0.01;0;6.17111;100;0;-1-1;-1
800;20;18.3083;29.4158;-105.327;9.49777;3588.84;5.8423;0;0;0.1;0.01;0;4.26218;0;0;-1-1;-1
800;1908;33.7268;87.2753;-43.5666;9.34376;3417.07;5.74278;0;0;0.1;0.01;0;7.27136;0;0;-1-1;-1
800;22;31.2505;-48.3241;-106.413;9.81756;3963.69;5.99397;0;0;0.1;0.01;0;3.51887;0;0;-1-1;-1
800;23;41.2614;-34.0019;-106.245;10.2603;4524.44;6.23739;0;0;0.1;0.01;0;3.73181;0;58;-1-1;-1
800;24;36.9625;-8.40584;-101.833;9.19459;3256.01;5.65953;0;0;0.1;0.01;0;4.69069;0;0;-1-1;-1
800;25;23.8502;1.57723;-103.43;9.17;3229.96;5.65339;0;0;0.1;0.01;0;4.43591;0;0;-1-1;-1
800;26;34.6063;26.3784;-106.813;9.49813;3589.24;5.85518;0;0;0.1;0.01;0;3.18521;0;0;-1-1;-1
800;27;29.5122;39.4981;-96.7706;10.0256;4221.07;6.14613;0;0;0.1;0.01;0;5.1523;0;0;-1-1;-1
800;2308;112.687;-16.2351;-3.21579;8.44637;2524.05;5.16198;0;0;0.1;0.01;0;4.31776;0;0;-1-1;-1
800;29;54.7194;-27.8435;-99.3883;8.88514;2938.2;5.46351;0;0;0.1;0.01;0;2.82026;0;0;-1-1;-1
800;1809;59.0753;42.9305;30.2747;9.44057;3524.39;5.8062;0;0;0.1;0.01;0;7.87934;0;0;-1-1;-1
