Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.1339;-23.6633;-127.374;8.1937;2304.25;4.96977;0;0;0.1;0.01;0;1.86651;1;0;-1-1;-1
1280;1;-19.3536;-23.7642;-119.093;9.72521;3852.89;5.9564;0;0;0.1;0.01;0;6.43237;0;48;-1-1;-1
1280;2;-44.202;-27.8257;-120.664;8.20333;2312.38;4.9799;0;0;0.1;0.01;0;4.82339;1;0;-1-1;-1
1280;3;-46.579;-13.1807;-119.976;8.47374;2548.68;5.18204;0;0;0.1;0.01;0;5.17467;0;0;-1-1;-1
1280;4;-60.9497;20.2415;-127.617;9.87494;4033.59;6.06929;0;0;0.1;0.01;0;3.83599;0;68;-1-1;-1
1280;5;-24.482;-36.7084;-112.79;8.95152;3004.54;5.51692;0;0;0.1;0.01;0;6.5472;0;0;-1-1;-1
1280;2011;59.3731;5.99859;42.2454;8.22493;2330.69;4.98742;0;0;0.1;0.01;0;8.05146;1;0;-1-1;-1
1280;7;-31.4213;-12.1553;-121.872;8.6053;2669.23;5.26633;0;0;0.1;0.01;0;5.92466;0;0;-1-1;-1
1280;8;-29.7246;7.19514;-141.22;8.603;2667.09;5.28292;0;0;0.1;0.01;0;1.35362;0;0;-1-1;-1
1280;9;-14.9769;44.1642;-120.389;8.77933;2834.48;5.41118;0;0;0.1;0.01;0;5.50864;0;0;-1-1;-1
1280;10;-3.73297;-59.1781;-117.294;8.16004;2275.96;4.95595;0;0;0.1;0.01;0;3.80855;1;0;-1-1;-1
1280;11;-10.9392;-30.6283;-105.565;9.01242;3066.29;5.5477;0;0;0.1;0.01;0;7.55779;0;0;-1-1;-1
1280;12;-1.53865;1.74392;-100.193;8.74507;2801.42;5.39572;0;0;0.1;0.01;0;7.12881;0;0;-1-1;-1
1280;1889;15.7778;24.5339;88.9719;1.83703;25.9678;1.8096;0;0;3.52619e-20;0.01;0;7.19025;100;0;-1-1;-1
1280;1940;100.591;-67.9864;18.997;8.32145;2413.71;5.06132;0;0;0.1;0.01;0;5.0779;0;0;-1-1;-1
1280;15;-1.73005;44.052;-135.683;9.49248;3582.84;5.82981;0;0;0.1;0.01;0;2.07651;0;76;-1-1;-1
1280;16;1.61281;-71.4883;-109.961;10.0079;4198.72;6.12986;0;0;0.1;0.01;0;4.70235;0;0;-1-1;-1
1280;17;18.2465;-26.7361;-109.87;9.97035;4151.64;6.10142;0;0;0.1;0.01;0;6.17613;0;96;-1-1;-1
1280;18;7.5472;-1.34975;-130.636;8.32541;2417.16;5.07143;0;0;0.1;0.01;0;1.99609;0;0;-1-1;-1
1280;2591;-8.20578;62.426;-89.6703;9.62083;3730.15;5.92195;0;0;0.1;0.01;0;6.81854;0;0;-1-1;-1
1280;20;15.4918;46.6776;-118.758;8.61161;2675.11;5.29404;0;0;0.1;0.01;0;5.3806;0;0;-1-1;-1
1280;1908;41.1544;111.219;-43.9563;8.47053;2545.78;5.18844;0;0;0.1;0.01;0;6.54952;0;0;-1-1;-1
1280;22;36.951;-45.8497;-127.61;9.23409;3298.15;5.68936;0;0;0.1;0.01;0;2.68384;0;0;-1-1;-1
1280;23;52.946;-42.1871;-122.526;9.9822;4166.47;6.10101;0;0;0.1;0.01;0;3.25714;0;58;-1-1;-1
1280;24;44.2558;-4.2801;-123.711;8.22659;2332.1;4.9883;0;0;0.1;0.01;0;4.67586;0;0;-1-1;-1
1280;25;35.9726;7.8108;-123.076;8.22294;2329;4.98709;0;0;0.1;0.01;0;4.07951;1;0;-1-1;-1
1280;26;36.4723;34.0017;-112.626;8.66415;2724.37;5.3261;0;0;0.1;0.01;0;5.60301;0;0;-1-1;-1
1280;27;26.071;58.508;-120.439;9.38883;3466.75;5.79735;0;0;0.1;0.01;0;2.54339;0;0;-1-1;-1
1280;2308;128.428;-24.9503;-9.08551;10.2265;4479.97;6.21766;0;0;0.1;0.01;0;4.08864;0;0;-1-1;-1
1280;29;52.3952;-31.5458;-106.492;8.19089;2301.88;4.96869;0;0;0.1;0.01;0;6.31041;1;0;-1-1;-1
1280;1809;68.2515;52.8838;31.2834;8.62668;2689.18;5.30375;0;0;0.1;0.01;0;8.48776;0;0;-1-1;-1
1280;31;57.3389;12.522;-106.875;10.2165;4466.83;6.22138;0;0;0.1;0.01;0;5.14275;0;0;-1-1;-1
1280;1931;-13.16;118.819;-26.8553;8.43428;2513.23;5.16567;0;0;0.1;0.01;0;5.86123;0;0;-1-1;-1
1280;33;-107.972;-41.0927;-76.474;9.20136;3263.21;5.66513;0;0;0.1;0.01;0;4.5952;0;0;-1-1;-1
