Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3843;-6.78836;-83.4912;8.4934;2566.46;5.10553;0;0;0.1;0.01;0;3.36039;1;0;-1-1;-1
40;1;-36.775;-29.7151;-86.3673;9.92193;4091.44;5.97872;0;0;0.1;0.01;0;3.11726;0;0;-1-1;-1
40;2;-37.6405;-13.4229;-89.9892;8.49313;2566.21;5.10525;0;0;0.1;0.01;0;2.53077;1;0;-1-1;-1
40;3;-36.2873;1.62359;-84.139;9.04587;3100.56;5.47294;0;0;0.1;0.01;0;4.03952;0;0;-1-1;-1
40;4;-34.7715;19.1064;-83.3276;10.0707;4278.25;6.06904;0;0;0.1;0.01;0;3.60782;0;0;-1-1;-1
40;5;-21.6666;-38.4362;-86.8003;9.39698;3475.78;5.6782;0;0;0.1;0.01;0;3.51305;0;0;-1-1;-1
40;6;-19.5489;-22.9693;-84.3807;8.8505;2903.97;5.36152;0;0;0.1;0.01;0;4.4741;0;0;-1-1;-1
40;7;-19.3519;-7.33841;-83.2688;8.82106;2875.09;5.34148;0;0;0.1;0.01;0;4.0213;0;0;-1-1;-1
40;8;-20.025;11.6788;-86.2175;9.05684;3111.85;5.48423;0;0;0.1;0.01;0;3.88447;0;0;-1-1;-1
40;9;-20.2281;28.2828;-84.2668;9.21317;3275.79;5.57552;0;0;0.1;0.01;0;3.57114;0;0;-1-1;-1
40;10;-4.01377;-48.6427;-80.3347;8.24615;2348.78;4.95944;0;0;0.1;0.01;0;3.86764;1;0;-1-1;-1
40;11;-6.50789;-31.6768;-86.123;9.3453;3418.76;5.6452;0;0;0.1;0.01;0;4.7208;0;0;-1-1;-1
40;12;-6.34883;-15.3075;-85.4262;9.03825;3092.73;5.47353;0;0;0.1;0.01;0;4.74591;0;0;-1-1;-1
40;13;-5.88832;2.07909;-86.271;10.2147;4464.43;6.15041;0;0;0.1;0.01;0;4.3798;0;0;-1-1;-1
40;14;-5.7141;19.5437;-82.9814;10.2229;4475.17;6.15391;0;0;0.1;0.01;0;5.51349;0;0;-1-1;-1
40;15;-5.18906;36.9169;-83.6654;9.76646;3902.11;5.88911;0;0;0.1;0.01;0;3.94316;0;0;-1-1;-1
40;16;7.97124;-40.0983;-85.4672;10.1189;4339.94;6.09397;0;0;0.1;0.01;0;4.37717;0;0;-1-1;-1
40;17;8.70087;-22.3109;-84.6714;10.1241;4346.74;6.09798;0;0;0.1;0.01;0;5.77962;0;0;-1-1;-1
40;18;11.6312;-6.44579;-86.5096;8.8916;2944.62;5.39094;0;0;0.1;0.01;0;3.4334;0;0;-1-1;-1
40;19;9.03548;11.6775;-83.2032;8.86744;2920.67;5.38111;0;0;0.1;0.01;0;4.84002;0;0;-1-1;-1
40;20;9.42568;27.2875;-84.0408;8.96065;3013.75;5.42863;0;0;0.1;0.01;0;5.30717;0;0;-1-1;-1
40;21;9.93161;41.1474;-80.8159;8.18272;2295;4.92369;0;0;0.1;0.01;0;5.33432;1;0;-1-1;-1
40;22;22.8192;-48.8768;-82.2862;9.52035;3614.49;5.74594;0;0;0.1;0.01;0;3.66233;0;0;-1-1;-1
40;23;23.3474;-32.5048;-88.9617;10.1218;4343.69;6.09608;0;0;0.1;0.01;0;4.41372;0;0;-1-1;-1
40;24;23.5844;-16.3705;-83.5452;8.61439;2677.7;5.21542;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
40;25;22.4039;4.01365;-84.8228;8.72922;2786.22;5.29703;0;0;0.1;0.01;0;4.68591;0;0;-1-1;-1
40;26;23.3619;19.6129;-82.7422;9.00294;3056.62;5.45634;0;0;0.1;0.01;0;5.72144;0;0;-1-1;-1
40;27;24.4864;36.4091;-83.7788;9.89083;4053.09;5.96091;0;0;0.1;0.01;0;4.50472;0;0;-1-1;-1
40;28;38.0627;-40.5823;-83.4113;10.0314;4228.34;6.04289;0;0;0.1;0.01;0;3.65718;0;0;-1-1;-1
40;29;36.6072;-23.9992;-83.6498;8.49321;2566.28;5.1052;0;0;0.1;0.01;0;4.3746;1;0;-1-1;-1
40;30;36.5118;-7.05107;-84.7851;10.2267;4480.15;6.15756;0;0;0.1;0.01;0;3.30146;0;0;-1-1;-1
40;31;37.2403;9.99823;-85.6548;10.249;4509.59;6.16871;0;0;0.1;0.01;0;3.51402;0;0;-1-1;-1
40;32;39.1661;27.4635;-85.1929;10.116;4336.28;6.09113;0;0;0.1;0.01;0;3.75005;0;0;-1-1;-1
40;33;-71.7336;-14.8644;-69.0922;9.47422;3562.2;5.72337;0;0;0.1;0.01;0;2.51521;0;0;-1-1;-1
40;34;-56.7927;-40.6229;-69.3589;10.0132;4205.39;6.03477;0;0;0.1;0.01;0;3.70608;0;0;-1-1;-1
40;35;-58.4998;-24.1898;-72.118;9.38407;3461.49;5.66372;0;0;0.1;0.01;0;4.1118;0;0;-1-1;-1
40;36;-57.6653;-8.31479;-70.4632;8.49284;2565.94;5.1056;0;0;0.1;0.01;0;4.55999;1;0;-1-1;-1
40;37;-58.2824;15.7477;-68.5341;8.21298;2320.55;4.94016;0;0;0.1;0.01;0;3.98079;1;0;-1-1;-1
40;38;-57.209;30.1269;-75.2805;8.60404;2668.07;5.21;0;0;0.1;0.01;0;2.45879;0;0;-1-1;-1
40;39;-55.3274;45.497;-69.7596;9.59701;3702.51;5.79336;0;0;0.1;0.01;0;3.33844;0;0;-1-1;-1
40;40;-40.9974;-49.2241;-71.8459;9.1805;3241.06;5.55377;0;0;0.1;0.01;0;3.39011;0;0;-1-1;-1
40;41;-42.8401;-30.0717;-70.4005;9.51652;3610.13;5.74355;0;0;0.1;0.01;0;5.92433;0;0;-1-1;-1
40;42;-38.7208;-13.8816;-75.759;8.28424;2381.48;4.98172;0;0;0.1;0.01;0;5.0565;1;0;-1-1;-1
40;43;-40.3065;0.667761;-69.36;8.49317;2566.25;5.10585;0;0;0.1;0.01;0;5.44242;1;0;-1-1;-1
40;44;-43.1367;16.5228;-69.5124;8.57617;2642.22;5.18969;0;0;0.1;0.01;0;5.29859;0;0;-1-1;-1
40;45;-43.2126;33.3715;-67.0875;9.55347;3652.35;5.77411;0;0;0.1;0.01;0;5.77546;0;0;-1-1;-1
40;46;-42.1973;54.2325;-70.4377;8.49309;2566.17;5.10547;0;0;0.1;0.01;0;3.60522;1;0;-1-1;-1
40;47;-29.1985;-60.6634;-70.351;8.82685;2880.76;5.3453;0;0;0.1;0.01;0;3.60568;0;0;-1-1;-1
40;48;-30.6887;-37.9624;-74.7154;8.27594;2374.33;4.97694;0;0;0.1;0.01;0;4.74839;1;0;-1-1;-1
40;49;-27.7829;-23.5094;-72.0152;8.9214;2974.32;5.40419;0;0;0.1;0.01;0;5.58167;0;0;-1-1;-1
