Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.2716;-13.8971;-86.3105;10.2037;4449.97;6.22061;0;0;0.1;0.01;0;5.47687;0;0;-1-1;-1
560;1;-25.0676;-25.199;-88.603;9.40411;3483.7;5.78036;0;0;0.1;0.01;0;5.81373;0;48;-1-1;-1
560;2;-37.9447;-17.7674;-96.9913;10.224;4476.66;6.22896;0;0;0.1;0.01;0;3.5411;0;0;-1-1;-1
560;3;-48.99;-4.63853;-99.3569;8.22156;2327.83;4.97712;0;0;0.1;0.01;0;3.13553;1;0;-1-1;-1
560;4;-49.8268;18.5728;-91.9975;9.63535;3747.06;5.92744;0;0;0.1;0.01;0;3.65249;0;68;-1-1;-1
560;5;-27.4645;-39.9709;-97.9534;8.53022;2599.98;5.24312;0;0;0.1;0.01;0;2.92878;0;0;-1-1;-1
560;2011;44.0071;4.20231;36.4276;8.15957;2275.57;4.95672;0;0;0.1;0.01;0;6.89752;1;0;-1-1;-1
560;7;-28.0965;-5.00315;-99.0922;8.20041;2309.91;4.96713;0;0;0.1;0.01;0;3.98758;1;0;-1-1;-1
560;8;-23.1115;9.23583;-103.297;8.22207;2328.26;4.98246;0;0;0.1;0.01;0;3.71467;0;0;-1-1;-1
560;9;-16.3886;38.504;-93.5695;8.33278;2423.58;5.07656;0;0;0.1;0.01;0;3.61718;0;0;-1-1;-1
560;10;-4.38356;-48.205;-88.2427;10.1518;4382.47;6.18557;0;0;0.1;0.01;0;4.86857;0;0;-1-1;-1
560;11;-13.4854;-35.8927;-102.952;8.49621;2569;5.18046;0;0;0.1;0.01;0;2.07437;0;0;-1-1;-1
560;12;-3.61251;-3.65948;-84.8376;8.26206;2362.4;5.02217;0;0;0.1;0.01;0;5.15882;0;0;-1-1;-1
560;1889;18.4159;4.1991;77.4365;8.20551;2314.22;4.96964;0;0;0.1;0.01;0;7.5043;1;0;-1-1;-1
560;1940;72.4018;-47.4927;12.2631;8.18373;2295.85;4.96096;0;0;0.1;0.01;0;6.09747;1;0;-1-1;-1
560;15;-1.48692;36.7713;-98.9682;9.17455;3234.77;5.64511;0;0;0.1;0.01;0;2.81538;0;76;-1-1;-1
560;16;11.568;-53.0651;-91.4812;9.75734;3891.2;5.95804;0;0;0.1;0.01;0;4.68599;0;0;-1-1;-1
560;17;19.1509;-25.4797;-85.6663;9.67714;3796.03;5.94767;0;0;0.1;0.01;0;6.37034;0;96;-1-1;-1
560;18;9.23344;-3.24723;-91.2027;8.19091;2301.89;4.96988;0;0;0.1;0.01;0;4.23334;1;0;-1-1;-1
560;19;10.0854;6.49796;-82.8723;4.909;495.527;3.6071;0;0;4.62639e-05;0.01;0;3.43175;100;0;-1-1;-1
