Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3874;-7.4166;-83.2746;8.51383;2585.02;5.12791;0;0;0.1;0.01;0;3.17673;0;0;-1-1;-1
80;1;-35.7876;-27.9827;-85.8868;9.9818;4165.96;6.02491;0;0;0.1;0.01;0;3.48141;0;48;-1-1;-1
80;2;-38.1467;-12.7299;-90.9908;8.57363;2639.87;5.18924;0;0;0.1;0.01;0;2.61959;0;0;-1-1;-1
80;3;-37.3614;0.679413;-82.9921;9.20215;3264.05;5.59134;0;0;0.1;0.01;0;4.59684;0;0;-1-1;-1
80;4;-34.7255;18.4738;-83.3254;10.1177;4338.4;6.10816;0;0;0.1;0.01;0;3.53028;0;68;-1-1;-1
80;5;-21.1641;-38.1489;-87.0398;9.51107;3603.93;5.76768;0;0;0.1;0.01;0;3.62141;0;0;-1-1;-1
80;6;-19.0926;-22.519;-84.0618;9.02348;3077.59;5.49386;0;0;0.1;0.01;0;4.62258;0;0;-1-1;-1
80;7;-18.816;-6.23389;-82.4861;9.00359;3057.29;5.47753;0;0;0.1;0.01;0;4.54267;0;0;-1-1;-1
80;8;-19.3789;12.4025;-88.6752;9.21004;3272.45;5.60427;0;0;0.1;0.01;0;3.31633;0;0;-1-1;-1
80;9;-20.0788;28.1107;-83.6263;9.34924;3423.09;5.68347;0;0;0.1;0.01;0;3.14184;0;0;-1-1;-1
80;10;-4.63111;-47.5098;-80.1534;8.26109;2361.57;4.97007;0;0;0.1;0.01;0;3.93588;1;0;-1-1;-1
80;11;-5.95437;-31.9868;-85.9658;9.4673;3554.41;5.7378;0;0;0.1;0.01;0;4.85115;0;0;-1-1;-1
80;12;-5.96379;-14.8594;-85.6425;9.19287;3254.19;5.59462;0;0;0.1;0.01;0;4.72614;0;0;-1-1;-1
80;13;-5.17032;2.45579;-85.8687;10.2474;4507.44;6.17691;0;0;0.1;0.01;0;4.56922;0;0;-1-1;-1
80;14;-5.48248;19.4483;-82.1571;10.2553;4517.88;6.17912;0;0;0.1;0.01;0;5.73566;0;0;-1-1;-1
80;15;-4.74626;36.7846;-82.1687;9.84193;3993.27;5.94756;0;0;0.1;0.01;0;3.93691;0;76;-1-1;-1
80;16;9.29401;-39.2704;-81.6949;10.16;4393.05;6.1265;0;0;0.1;0.01;0;5.86951;0;0;-1-1;-1
80;17;8.78672;-22.1097;-85.0942;10.1644;4398.85;6.13068;0;0;0.1;0.01;0;5.80442;0;0;-1-1;-1
80;18;12.3131;-6.21134;-84.7576;9.05902;3114.1;5.52334;0;0;0.1;0.01;0;3.91911;0;0;-1-1;-1
80;19;9.48163;11.063;-82.4428;9.04422;3098.86;5.52122;0;0;0.1;0.01;0;5.03768;0;0;-1-1;-1
80;20;9.3591;27.1562;-82.3205;9.12354;3181.11;5.55559;0;0;0.1;0.01;0;5.69426;0;0;-1-1;-1
80;21;9.76942;42.1475;-81.6093;8.20256;2311.73;4.93777;0;0;0.1;0.01;0;5.02111;1;0;-1-1;-1
80;22;23.6396;-48.5051;-81.8394;9.61912;3728.16;5.822;0;0;0.1;0.01;0;3.88829;0;0;-1-1;-1
80;23;23.9935;-32.1098;-89.8457;10.1638;4398.02;6.12936;0;0;0.1;0.01;0;4.16798;0;58;-1-1;-1
80;24;24.3726;-16.1148;-82.9746;8.81557;2869.72;5.37046;0;0;0.1;0.01;0;5.96607;0;0;-1-1;-1
80;25;23.8768;3.23675;-82.9232;8.92056;2973.48;5.44548;0;0;0.1;0.01;0;5.43566;0;0;-1-1;-1
80;26;23.1105;19.551;-82.4605;9.16144;3220.92;5.58258;0;0;0.1;0.01;0;5.92353;0;0;-1-1;-1
80;27;24.1862;36.6709;-82.9244;9.95426;4131.57;6.00998;0;0;0.1;0.01;0;4.77776;0;0;-1-1;-1
80;28;38.5239;-39.9223;-83.1723;10.0814;4291.96;6.08193;0;0;0.1;0.01;0;3.7385;0;54;-1-1;-1
80;29;37.4468;-23.6602;-82.2091;8.54986;2617.97;5.16733;0;0;0.1;0.01;0;4.46787;0;0;-1-1;-1
80;30;37.8756;-6.88862;-84.5029;10.2578;4521.15;6.18314;0;0;0.1;0.01;0;3.93062;0;0;-1-1;-1
80;31;46.0486;6.87154;-83.0677;8.15557;2272.23;4.91099;0;0;0.1;0.01;0;2.98444;1;0;-1-1;-1
80;32;38.6616;27.001;-85.1052;10.1575;4389.79;6.12304;0;0;0.1;0.01;0;3.7834;0;0;-1-1;-1
80;33;-71.9419;-14.5714;-68.8626;9.57947;3682.25;5.80693;0;0;0.1;0.01;0;2.5341;0;0;-1-1;-1
80;34;-56.2965;-40.9706;-67.9931;10.0632;4268.69;6.07608;0;0;0.1;0.01;0;4.17701;0;0;-1-1;-1
80;35;-58.7152;-24.1536;-69.8405;9.49772;3588.78;5.74816;0;0;0.1;0.01;0;4.7974;0;0;-1-1;-1
80;36;-57.2801;-7.86634;-69.6177;8.52688;2596.93;5.14213;0;0;0.1;0.01;0;4.3255;0;0;-1-1;-1
80;37;-58.0791;15.2557;-67.9086;8.23118;2336.01;4.95372;0;0;0.1;0.01;0;3.77596;1;0;-1-1;-1
80;38;-56.628;29.477;-75.6263;8.80132;2855.83;5.36685;0;0;0.1;0.01;0;2.54763;0;0;-1-1;-1
80;39;-55.581;44.8853;-69.0737;9.69213;3813.7;5.86781;0;0;0.1;0.01;0;3.45314;0;48;-1-1;-1
80;40;-40.8806;-47.4774;-71.7596;9.31521;3385.84;5.65972;0;0;0.1;0.01;0;3.93871;0;0;-1-1;-1
80;41;-42.7398;-30.3753;-70.4814;9.61661;3725.24;5.82015;0;0;0.1;0.01;0;6.1135;0;48;-1-1;-1
80;42;-39.1769;-13.8641;-76.4843;8.29516;2390.91;4.98957;0;0;0.1;0.01;0;5.22339;1;0;-1-1;-1
80;43;-38.6461;1.92491;-67.6126;8.49455;2567.49;5.10844;0;0;0.1;0.01;0;5.46058;0;0;-1-1;-1
80;44;-42.9124;16.8313;-68.545;8.76292;2818.61;5.35;0;0;0.1;0.01;0;5.86935;0;0;-1-1;-1
80;45;-43.4308;33.0579;-66.4971;9.64815;3762.02;5.85369;0;0;0.1;0.01;0;6.24197;0;0;-1-1;-1
80;46;-42.6805;54.5797;-69.9505;8.63779;2699.58;5.2429;0;0;0.1;0.01;0;3.65072;0;0;-1-1;-1
80;47;-30.9321;-60.4317;-69.1787;9.00578;3059.51;5.4794;0;0;0.1;0.01;0;3.93247;0;0;-1-1;-1
80;48;-29.5059;-37.2738;-74.5835;8.28754;2384.33;4.9855;0;0;0.1;0.01;0;5.18486;1;0;-1-1;-1
80;49;-28.1655;-22.7565;-71.8835;9.10031;3156.88;5.53919;0;0;0.1;0.01;0;6.03764;0;0;-1-1;-1
