Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.2967;-26.776;-114.399;10.0962;4310.88;6.15769;0;0;0.1;0.01;0;4.84313;0;0;-1-1;-1
1120;1;-25.7987;-21.142;-110.046;8.97595;3029.22;5.51154;0;0;0.1;0.01;0;5.42311;0;48;-1-1;-1
1120;2;-37.0027;-22.9416;-121.774;10.126;4349.17;6.18612;0;0;0.1;0.01;0;3.3013;0;0;-1-1;-1
1120;3;-49.5427;-10.5964;-119.222;10.2661;4532.14;6.23776;0;0;0.1;0.01;0;4.52136;0;0;-1-1;-1
1120;4;-54.5966;21.3715;-122.663;9.28369;3351.58;5.73922;0;0;0.1;0.01;0;2.4118;0;68;-1-1;-1
1120;5;-25.3898;-33.9756;-103.752;8.1933;2303.91;4.98046;0;0;0.1;0.01;0;5.42872;1;0;-1-1;-1
1120;2011;54.4514;5.07672;46.5869;10.1718;4408.38;6.20625;0;0;0.1;0.01;0;8.63101;0;0;-1-1;-1
1120;7;-32.9927;-5.41439;-114.76;10.2564;4519.37;6.22742;0;0;0.1;0.01;0;5.69894;0;0;-1-1;-1
1120;8;-26.6489;5.5493;-127.389;10.2951;4570.63;6.25263;0;0;0.1;0.01;0;2.47592;0;0;-1-1;-1
1120;9;-10.8922;46.8414;-110.297;8.17449;2288.08;4.96565;0;0;0.1;0.01;0;6.11499;1;0;-1-1;-1
1120;10;-0.547562;-48.0836;-108.873;10.0156;4208.41;6.11729;0;0;0.1;0.01;0;5.02221;0;0;-1-1;-1
1120;11;-11.4433;-26.62;-103.426;8.209;2317.18;4.96992;0;0;0.1;0.01;0;5.36336;1;0;-1-1;-1
1120;12;-0.0924999;0.508716;-97.5804;8.16123;2276.96;4.96253;0;0;0.1;0.01;0;6.51046;1;0;-1-1;-1
1120;1889;13.0805;17.817;85.4146;2.68911;81.4546;2.48095;0;0;1.99575e-12;0.01;0;6.00997;100;0;-1-1;-1
1120;1940;85.0916;-60.3715;13.1654;10.2222;4474.31;6.21206;0;0;0.1;0.01;0;7.59898;0;0;-1-1;-1
1120;15;0.421864;42.4723;-127.67;8.64106;2702.65;5.29898;0;0;0.1;0.01;0;2.02901;0;76;-1-1;-1
1120;16;2.48058;-67.2122;-108.791;9.49521;3585.93;5.85181;0;0;0.1;0.01;0;2.89142;0;0;-1-1;-1
1120;17;18.2357;-24.6915;-105.345;9.43178;3514.55;5.805;0;0;0.1;0.01;0;5.65798;0;96;-1-1;-1
1120;18;12.4431;-1.88607;-114.433;10.222;4474.03;6.22709;0;0;0.1;0.01;0;4.33339;0;0;-1-1;-1
1120;2591;-5.88008;61.1873;-89.7108;8.82245;2876.45;5.43721;0;0;0.1;0.01;0;5.80218;0;0;-1-1;-1
1120;20;20.1596;33.9829;-116.695;10.2836;4555.43;6.25254;0;0;0.1;0.01;0;4.20439;0;0;-1-1;-1
1120;1908;37.3177;100.033;-46.5171;10.2354;4491.61;6.22679;0;0;0.1;0.01;0;5.75633;0;0;-1-1;-1
1120;22;34.6712;-47.8141;-122.74;8.30986;2403.64;5.05568;0;0;0.1;0.01;0;2.13152;0;0;-1-1;-1
1120;23;53.4289;-38.3504;-120.936;9.45606;3541.76;5.81028;0;0;0.1;0.01;0;2.02193;0;58;-1-1;-1
1120;24;43.1525;-11.1818;-114.52;10.1743;4411.61;6.20244;0;0;0.1;0.01;0;4.54578;0;0;-1-1;-1
1120;25;29.9603;1.85098;-115.391;10.1719;4408.55;6.20566;0;0;0.1;0.01;0;4.68558;0;0;-1-1;-1
1120;26;35.6081;34.3303;-109.444;8.14383;2262.43;4.95855;0;0;0.1;0.01;0;5.26751;1;0;-1-1;-1
1120;27;29.1564;59.6562;-114.238;8.4976;2570.26;5.21793;0;0;0.1;0.01;0;2.00837;0;0;-1-1;-1
1120;2308;124.776;-21.1364;-8.59771;9.91786;4086.42;6.06063;0;0;0.1;0.01;0;3.66034;0;0;-1-1;-1
1120;29;51.9256;-25.884;-109.154;10.0925;4306.07;6.15516;0;0;0.1;0.01;0;5.16845;0;0;-1-1;-1
1120;1809;64.2339;48.0395;27.2242;8.13519;2255.23;4.94887;0;0;0.1;0.01;0;7.30416;1;0;-1-1;-1
1120;31;54.2183;12.8085;-103.065;9.89973;4064.04;6.06301;0;0;0.1;0.01;0;5.58729;0;0;-1-1;-1
1120;1931;-13.6631;112.771;-34.5808;10.2144;4464.01;6.23191;0;0;0.1;0.01;0;5.05552;0;0;-1-1;-1
1120;33;-103.741;-37.2176;-75.3425;8.27099;2370.07;5.02693;0;0;0.1;0.01;0;3.694;0;0;-1-1;-1
1120;34;-76.5421;-42.4948;-87.2047;9.09544;3151.81;5.61846;0;0;0.1;0.01;0;4.66186;0;0;-1-1;-1
1120;35;-89.9882;-25.7133;-93.5812;8.18641;2298.1;4.96016;0;0;0.1;0.01;0;3.45472;1;0;-1-1;-1
1120;36;-101.732;-5.21793;-85.0839;10.1167;4337.12;6.15957;0;0;0.1;0.01;0;4.49735;0;0;-1-1;-1
1120;37;-69.8091;18.127;-102.945;10.0424;4242.25;6.13474;0;0;0.1;0.01;0;5.96984;0;0;-1-1;-1
1120;38;-63.8888;32.2873;-111.013;10.1987;4443.46;6.21193;0;0;0.1;0.01;0;2.34102;0;0;-1-1;-1
1120;39;-83.611;26.3522;-104.699;8.3293;2420.55;5.07668;0;0;0.1;0.01;0;2.08745;0;48;-1-1;-1
1120;40;-65.3504;-52.441;-81.1619;2.11807;39.8023;2.0321;0;0;2.65281e-16;0.01;0;5.00897;100;0;-1-1;-1
1120;41;-73.908;-54.2878;-95.8304;8.22075;2327.15;4.98114;0;0;0.1;0.01;0;2.00502;1;48;-1-1;-1
1120;2106;10.9825;-95.6716;-12.0422;10.0926;4306.27;6.16649;0;0;0.1;0.01;0;7.4687;0;0;-1-1;-1
