Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.9306;-12.8598;-84.7548;10.1407;4368.11;6.19072;0;0;0.1;0.01;0;5.3643;0;0;-1-1;-1
520;1;-26.268;-25.2937;-86.7303;9.20382;3265.83;5.65988;0;0;0.1;0.01;0;5.34819;0;48;-1-1;-1
520;2;-38.466;-17.5411;-94.9728;10.1649;4399.4;6.20108;0;0;0.1;0.01;0;3.63093;0;0;-1-1;-1
520;3;-49.2484;-5.65423;-98.935;8.18942;2300.63;4.96293;0;0;0.1;0.01;0;2.57604;1;0;-1-1;-1
520;4;-48.667;19.0064;-92.7274;9.47799;3566.46;5.83777;0;0;0.1;0.01;0;2.94678;0;68;-1-1;-1
520;5;-26.861;-39.7852;-98.9577;8.31142;2404.99;5.06038;0;0;0.1;0.01;0;2.41195;0;0;-1-1;-1
520;6;-1.16141;-30.1894;-87.3136;1.79443;24.2029;1.75896;0;0;6.88708e-20;0.01;0;5.22063;100;0;-1-1;-1
520;7;-29.1069;-6.03047;-98.7563;8.16439;2279.6;4.95101;0;0;0.1;0.01;0;3.13101;1;0;-1-1;-1
520;8;-21.2713;10.4346;-100.993;8.18389;2295.98;4.96478;0;0;0.1;0.01;0;3.34058;1;0;-1-1;-1
520;9;-18.4134;39.0543;-92.1271;8.21002;2318.04;4.97556;0;0;0.1;0.01;0;2.89735;1;0;-1-1;-1
520;10;-5.07886;-47.1972;-86.2836;10.0791;4288.93;6.1491;0;0;0.1;0.01;0;4.58825;0;0;-1-1;-1
520;11;-13.4441;-35.518;-102.562;8.28067;2378.4;5.01846;0;0;0.1;0.01;0;1.96018;0;0;-1-1;-1
520;12;-2.98442;-3.67631;-84.1882;8.18367;2295.79;4.96432;0;0;0.1;0.01;0;5.31557;1;0;-1-1;-1
520;1889;18.0924;3.46018;76.8965;8.17111;2285.24;4.95495;0;0;0.1;0.01;0;7.01055;1;0;-1-1;-1
520;14;-6.31501;24.7538;-80.1721;1.69182;20.284;1.64858;0;0;4.77887e-18;0.01;0;6.66047;100;0;-1-1;-1
520;15;-0.423669;35.1242;-97.8482;8.94275;2995.73;5.50036;0;0;0.1;0.01;0;2.1955;0;76;-1-1;-1
520;16;10.7375;-51.152;-89.5546;9.60735;3714.49;5.87257;0;0;0.1;0.01;0;3.36885;0;0;-1-1;-1
520;17;21.1207;-26.4831;-85.1615;9.52297;3617.48;5.8602;0;0;0.1;0.01;0;6.12259;0;96;-1-1;-1
520;18;9.9859;-5.15307;-88.5984;8.15526;2271.96;4.95674;0;0;0.1;0.01;0;4.48766;1;0;-1-1;-1
520;19;9.47156;7.17749;-86.2159;6.80187;1318.18;4.50664;0;0;0.00399297;0.01;0;3.18895;100;0;-1-1;-1
520;20;18.1933;28.6966;-93.9001;8.17349;2287.24;4.96009;0;0;0.1;0.01;0;2.82838;1;0;-1-1;-1
520;1908;36.632;79.2476;-48.4735;8.17515;2288.63;4.96538;0;0;0.1;0.01;0;4.42944;1;0;-1-1;-1
520;22;29.9479;-53.8643;-99.3008;8.41687;2497.7;5.12668;0;0;0.1;0.01;0;2.21415;0;0;-1-1;-1
520;23;35.2985;-35.162;-103.196;9.62983;3740.63;5.90567;0;0;0.1;0.01;0;2.09633;0;58;-1-1;-1
520;24;31.4736;-13.7315;-88.0387;10.2658;4531.72;6.23466;0;0;0.1;0.01;0;5.69232;0;0;-1-1;-1
520;25;24.4633;3.04748;-84.3361;10.2663;4532.43;6.24283;0;0;0.1;0.01;0;5.62318;0;0;-1-1;-1
520;26;28.9567;22.2421;-101.247;8.17423;2287.86;4.96365;0;0;0.1;0.01;0;1.97665;1;0;-1-1;-1
520;27;27.7819;38.3369;-87.0838;9.01249;3066.36;5.5689;0;0;0.1;0.01;0;3.45619;0;0;-1-1;-1
520;28;35.8466;-53.609;-84.0295;2.43509;60.4831;2.18133;0;0;3.63025e-11;0.01;0;5.21007;100;54;-1-1;-1
520;29;42.497;-29.1416;-88.4892;10.1585;4391.17;6.20351;0;0;0.1;0.01;0;4.82114;0;0;-1-1;-1
520;1809;53.8525;40.1004;31.3629;8.18715;2298.73;4.95986;0;0;0.1;0.01;0;7.2033;1;0;-1-1;-1
520;31;51.8333;16.8296;-86.6794;9.97238;4154.17;6.09749;0;0;0.1;0.01;0;3.8097;0;0;-1-1;-1
520;32;33.3106;22.1887;-82.1897;1.69003;20.2195;1.67104;0;0;1.33216e-22;0.01;0;5.96714;100;0;-1-1;-1
520;33;-82.4338;-31.6315;-66.217;8.41153;2492.95;5.13961;0;0;0.1;0.01;0;3.09977;0;0;-1-1;-1
520;34;-62.8888;-38.8854;-71.7292;9.29855;3367.7;5.73106;0;0;0.1;0.01;0;5.03145;0;0;-1-1;-1
520;35;-72.9006;-26.4494;-76.1581;8.2286;2333.82;4.97401;0;0;0.1;0.01;0;3.09903;1;0;-1-1;-1
520;36;-73.8725;-3.18839;-73.3452;10.1578;4390.23;6.19602;0;0;0.1;0.01;0;4.50382;0;0;-1-1;-1
520;37;-65.1977;18.4476;-74.7451;10.0852;4296.77;6.15325;0;0;0.1;0.01;0;3.79296;0;0;-1-1;-1
520;38;-54.8343;31.3176;-82.1433;10.256;4518.76;6.23506;0;0;0.1;0.01;0;4.86645;0;0;-1-1;-1
520;39;-67.947;41.3895;-81.6098;8.55509;2622.78;5.24552;0;0;0.1;0.01;0;1.36409;0;48;-1-1;-1
520;40;-50.9663;-51.7699;-82.1641;8.19281;2303.49;4.96782;0;0;0.1;0.01;0;1.45568;1;0;-1-1;-1
520;41;-51.6586;-34.9113;-81.9986;8.39982;2482.55;5.1181;0;0;0.1;0.01;0;2.85744;0;48;-1-1;-1
520;42;-42.4901;-10.7561;-77.4931;1.95574;31.3344;1.89542;0;0;9.33374e-18;0.01;0;6.7382;100;0;-1-1;-1
520;43;-44.2156;-0.610948;-73.4594;10.131;4355.58;6.17644;0;0;0.1;0.01;0;7.91488;0;0;-1-1;-1
520;44;-49.4054;16.1624;-74.2592;10.2349;4491;6.23404;0;0;0.1;0.01;0;6.75894;0;0;-1-1;-1
520;45;-42.803;42.4586;-85.433;8.37511;2460.71;5.10524;0;0;0.1;0.01;0;3.97083;0;0;-1-1;-1
520;46;-49.6034;55.9841;-78.2855;10.1942;4437.59;6.20904;0;0;0.1;0.01;0;3.80709;0;0;-1-1;-1
520;47;-37.7841;-73.802;-68.5792;10.2873;4560.26;6.24086;0;0;0.1;0.01;0;3.7191;0;0;-1-1;-1
520;48;-27.7966;-41.1697;-77.4348;10.0944;4308.59;6.15478;0;0;0.1;0.01;0;6.70226;0;0;-1-1;-1
520;49;-32.091;-26.8775;-73.0377;8.1937;2304.24;4.96696;0;0;0.1;0.01;0;6.03531;1;0;-1-1;-1
520;50;-31.1853;-11.0608;-79.0665;10.1807;4420.01;6.19514;0;0;0.1;0.01;0;6.62336;0;0;-1-1;-1
520;51;-35.4104;6.27041;-101.145;8.35225;2440.61;5.08957;0;0;0.1;0.01;0;3.62034;0;0;-1-1;-1
520;52;-38.6932;27.0808;-83.049;9.28939;3357.77;5.73672;0;0;0.1;0.01;0;6.23703;0;78;-1-1;-1
520;53;-34.3705;55.2422;-84.2127;8.27838;2376.43;5.02372;0;0;0.1;0.01;0;3.9076;0;0;-1-1;-1
520;54;-24.5118;63.8441;-75.9811;9.02195;3076.03;5.54626;0;0;0.1;0.01;0;4.61388;0;64;-1-1;-1
520;55;-28.2515;-69.0498;-82.6914;9.04885;3103.62;5.57872;0;0;0.1;0.01;0;2.63261;0;0;-1-1;-1
520;56;-13.78;-50;-69.838;10.2508;4511.97;6.23204;0;0;0.1;0.01;0;6.57966;0;0;-1-1;-1
520;57;-6.20632;-31.1135;-80.035;8.18533;2297.19;4.96107;0;0;0.1;0.01;0;5.2215;1;0;-1-1;-1
520;58;-13.924;-13.8739;-87.995;8.342;2431.64;5.07272;0;0;0.1;0.01;0;4.47549;0;0;-1-1;-1
520;59;-17.0875;2.25258;-77.881;11.8655;6997.59;7.04785;0;0;2.79373e-23;0.01;0;8.43858;102;0;-1-1;-1
520;60;-14.7344;21.3723;-74.6394;10.2896;4563.39;6.24573;0;0;0.1;0.01;0;8.10879;0;0;-1-1;-1
520;61;-17.0401;37.2003;-78.1698;8.21015;2318.16;4.96772;0;0;0.1;0.01;0;6.07219;1;0;-1-1;-1
520;62;-19.3262;51.2435;-83.9262;8.8618;2915.1;5.45692;0;0;0.1;0.01;0;4.31989;0;82;-1-1;-1
520;63;-0.626522;-59.9213;-69.336;8.19046;2301.52;4.96807;0;0;0.1;0.01;0;5.79337;1;0;-1-1;-1
520;64;-0.12461;-43.2426;-73.6169;8.16203;2277.63;4.94646;0;0;0.1;0.01;0;6.19019;1;0;-1-1;-1
520;65;3.55764;-19.7946;-71.4641;10.0376;4236.17;6.13114;0;0;0.1;0.01;0;6.9197;0;0;-1-1;-1
520;66;5.70377;-9.0896;-69.6054;1.94302;30.727;1.90264;0;0;4.10502e-19;0.01;0;6.58475;100;50;-1-1;-1
520;67;-0.921909;11.2379;-76.792;10.1415;4369.2;6.173;0;0;0.1;0.01;0;7.77285;0;0;-1-1;-1
520;68;0.382825;30.2932;-74.2322;10.2596;4523.51;6.239;0;0;0.1;0.01;0;8.04536;0;0;-1-1;-1
520;69;3.71938;55.0598;-82.8865;8.37903;2464.16;5.11765;0;0;0.1;0.01;0;3.38467;0;0;-1-1;-1
520;70;-1.04094;63.9719;-66.7457;1.72942;21.6665;1.70999;0;0;1.24067e-21;0.01;0;6.53454;100;64;-1-1;-1
520;71;16.4679;-63.0781;-80.1829;8.29294;2388.99;5.03498;0;0;0.1;0.01;0;4.16744;0;0;-1-1;-1
520;72;9.35832;-52.8079;-74.483;8.14968;2267.31;4.95277;0;0;0.1;0.01;0;5.91034;1;0;-1-1;-1
520;73;16.1942;-31.6017;-68.4996;10.0399;4239.19;6.13243;0;0;0.1;0.01;0;8.17346;0;0;-1-1;-1
520;74;19.5426;-13.9761;-73.9242;10.2299;4484.42;6.23101;0;0;0.1;0.01;0;7.34014;0;0;-1-1;-1
520;75;8.65742;-2.76721;-75.8377;8.26686;2366.52;5.01013;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
520;76;16.3967;17.1706;-76.4836;10.2733;4541.69;6.24273;0;0;0.1;0.01;0;6.8358;0;0;-1-1;-1
520;77;17.2891;39.6571;-75.9784;8.19468;2305.07;4.96702;0;0;0.1;0.01;0;6.22336;1;0;-1-1;-1
520;78;19.2891;48.717;-76.067;1.7341;21.8428;1.71627;0;0;6.82064e-23;0.01;0;6.93002;100;0;-1-1;-1
520;79;34.6124;-54.5505;-72.8685;10.2373;4494.07;6.23889;0;0;0.1;0.01;0;6.89019;0;0;-1-1;-1
520;1870;-2.68613;13.7251;-39.9146;8.14884;2266.6;4.94925;0;0;0.1;0.01;0;6.80337;1;0;-1-1;-1
520;81;34.4017;-25.0408;-73.7019;10.2461;4505.7;6.24238;0;0;0.1;0.01;0;8.11709;0;0;-1-1;-1
520;82;40.14;-0.75656;-83.5234;8.67072;2730.58;5.31166;0;0;0.1;0.01;0;5.04818;0;0;-1-1;-1
520;83;37.3239;14.0164;-79.9972;8.89831;2951.28;5.48714;0;0;0.1;0.01;0;6.87097;0;70;-1-1;-1
520;84;31.1968;28.813;-75.1279;9.55539;3654.55;5.84934;0;0;0.1;0.01;0;6.85106;0;68;-1-1;-1
520;85;29.6566;47.7534;-72.4763;10.2676;4534.08;6.23402;0;0;0.1;0.01;0;6.78496;0;0;-1-1;-1
