Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1632;-7.64968;-83.2878;8.67709;2736.59;5.2843;0;0;0.1;0.01;0;3.18064;0;0;-1-1;-1
120;1;-35.267;-27.648;-85.9626;10.0472;4248.41;6.07062;0;0;0.1;0.01;0;3.56148;0;48;-1-1;-1
120;2;-38.9195;-12.5322;-91.5618;8.75879;2814.63;5.34726;0;0;0.1;0.01;0;2.61835;0;0;-1-1;-1
120;3;-37.5462;0.221418;-82.3565;9.36833;3444.09;5.70527;0;0;0.1;0.01;0;4.78455;0;0;-1-1;-1
120;4;-34.5495;18.5484;-83.7262;10.1689;4404.6;6.14569;0;0;0.1;0.01;0;3.4072;0;68;-1-1;-1
120;5;-21.0936;-38.3823;-87.0754;9.63399;3745.47;5.85384;0;0;0.1;0.01;0;3.67607;0;0;-1-1;-1
120;6;-18.9611;-22.3802;-84.2611;9.20756;3269.8;5.62064;0;0;0.1;0.01;0;4.62748;0;0;-1-1;-1
120;7;-18.5218;-6.2115;-82.4811;9.19666;3258.21;5.60832;0;0;0.1;0.01;0;4.71217;0;0;-1-1;-1
120;8;-17.6824;14.0108;-89.4803;9.37313;3449.39;5.71841;0;0;0.1;0.01;0;3.62065;0;0;-1-1;-1
120;9;-19.6224;28.4653;-82.6565;9.49468;3585.34;5.78596;0;0;0.1;0.01;0;3.99058;0;0;-1-1;-1
120;10;-4.46676;-46.6885;-79.9622;8.39767;2480.65;5.09393;0;0;0.1;0.01;0;4.33909;0;0;-1-1;-1
120;11;-5.6664;-31.8973;-86.6808;9.59826;3703.96;5.82772;0;0;0.1;0.01;0;4.91157;0;0;-1-1;-1
120;12;-5.28396;-14.5089;-85.1819;9.3576;3432.28;5.70977;0;0;0.1;0.01;0;4.83235;0;0;-1-1;-1
120;13;-5.15151;3.9286;-84.3893;10.2833;4554.97;6.20281;0;0;0.1;0.01;0;5.52595;0;0;-1-1;-1
120;14;-7.16293;19.7164;-78.9402;8.16512;2280.22;4.92071;0;0;0.1;0.01;0;6.00596;1;0;-1-1;-1
120;15;-4.76288;35.9044;-81.4766;9.92401;4094.03;6.00498;0;0;0.1;0.01;0;4.74265;0;76;-1-1;-1
120;16;9.40577;-39.0307;-80.9996;10.2051;4451.83;6.1586;0;0;0.1;0.01;0;6.08979;0;0;-1-1;-1
120;17;9.42357;-22.2807;-85.5577;10.2087;4456.56;6.16265;0;0;0.1;0.01;0;5.74786;0;96;-1-1;-1
120;18;12.5088;-6.1279;-84.0174;9.23739;3301.69;5.64862;0;0;0.1;0.01;0;4.06972;0;0;-1-1;-1
120;19;9.77297;11.1721;-82.5678;9.23138;3295.25;5.65209;0;0;0.1;0.01;0;5.26816;0;0;-1-1;-1
120;20;9.13896;27.0607;-81.9754;9.29691;3365.93;5.67624;0;0;0.1;0.01;0;5.81495;0;0;-1-1;-1
120;21;10.3172;42.6356;-81.4538;8.238;2341.82;4.96282;0;0;0.1;0.01;0;4.40626;0;0;-1-1;-1
120;22;24.0605;-47.9214;-81.3191;9.72616;3854.01;5.89658;0;0;0.1;0.01;0;3.89532;0;0;-1-1;-1
120;23;24.2805;-32.0026;-90.2851;10.2097;4457.94;6.16199;0;0;0.1;0.01;0;3.97211;0;58;-1-1;-1
120;24;24.7912;-16.3204;-82.5835;9.03374;3088.1;5.52022;0;0;0.1;0.01;0;5.98288;0;0;-1-1;-1
120;25;24.426;3.68013;-83.1901;9.12261;3180.13;5.58546;0;0;0.1;0.01;0;5.36503;0;0;-1-1;-1
120;26;23.6246;19.532;-82.4418;9.33004;3402.04;5.70162;0;0;0.1;0.01;0;5.90038;0;0;-1-1;-1
120;27;24.805;36.0384;-83.3072;10.0234;4218.24;6.05839;0;0;0.1;0.01;0;4.0485;0;0;-1-1;-1
120;28;38.618;-39.4287;-82.9355;10.1362;4362.25;6.12044;0;0;0.1;0.01;0;3.56717;0;54;-1-1;-1
120;29;38.2489;-23.1055;-81.2746;8.72951;2786.5;5.3298;0;0;0.1;0.01;0;4.34477;0;0;-1-1;-1
120;30;43.4551;-6.91937;-80.6619;8.16655;2281.41;4.92377;0;0;0.1;0.01;0;3.83389;1;0;-1-1;-1
120;31;46.5427;7.21433;-80.6421;8.1849;2296.83;4.93048;0;0;0.1;0.01;0;3.96532;1;0;-1-1;-1
120;32;36.5663;25.3347;-83.7167;6.58017;1193.44;4.32713;0;0;0.00319756;0.01;0;3.05042;100;0;-1-1;-1
120;33;-71.9285;-14.1399;-69.0135;9.69309;3814.83;5.88738;0;0;0.1;0.01;0;2.5483;0;0;-1-1;-1
120;34;-56.4128;-40.8464;-66.4091;10.118;4338.84;6.11615;0;0;0.1;0.01;0;4.55382;0;0;-1-1;-1
120;35;-58.9086;-24.1852;-69.4918;9.62051;3729.77;5.83166;0;0;0.1;0.01;0;5.05257;0;0;-1-1;-1
120;36;-57.123;-7.6034;-69.0396;8.70032;2758.64;5.29957;0;0;0.1;0.01;0;4.48474;0;0;-1-1;-1
120;37;-58.2228;14.9912;-67.7519;8.39135;2475.05;5.09791;0;0;0.1;0.01;0;3.81175;0;0;-1-1;-1
120;38;-56.4846;28.8297;-75.4971;9.01759;3071.57;5.5178;0;0;0.1;0.01;0;2.70716;0;0;-1-1;-1
120;39;-56.16;44.5745;-68.7996;9.79479;3936.17;5.93973;0;0;0.1;0.01;0;3.53927;0;48;-1-1;-1
120;40;-41.2106;-46.9186;-71.4639;9.45994;3546.12;5.7614;0;0;0.1;0.01;0;4.28291;0;0;-1-1;-1
120;41;-43.0288;-29.9305;-70.5988;9.725;3852.63;5.89526;0;0;0.1;0.01;0;6.4506;0;48;-1-1;-1
120;42;-39.6099;-14.5531;-76.6316;8.45284;2529.86;5.13539;0;0;0.1;0.01;0;5.27823;0;0;-1-1;-1
120;43;-38.0522;2.5329;-66.9859;8.64634;2707.6;5.25158;0;0;0.1;0.01;0;5.54735;0;0;-1-1;-1
120;44;-42.8534;16.9374;-68.3621;8.97473;3027.97;5.50372;0;0;0.1;0.01;0;6.02614;0;0;-1-1;-1
120;45;-43.8141;32.9834;-66.0613;9.75082;3883.4;5.929;0;0;0.1;0.01;0;6.37695;0;0;-1-1;-1
120;46;-43.1633;54.8932;-69.6997;8.83802;2891.7;5.39803;0;0;0.1;0.01;0;3.68203;0;0;-1-1;-1
120;47;-32.0362;-61.4443;-68.6479;9.19564;3257.13;5.60835;0;0;0.1;0.01;0;3.78691;0;0;-1-1;-1
120;48;-29.5348;-37.1724;-74.1895;8.43117;2510.45;5.11548;0;0;0.1;0.01;0;5.4478;0;0;-1-1;-1
120;49;-27.9341;-22.6505;-71.2761;9.28859;3356.89;5.66722;0;0;0.1;0.01;0;6.11499;0;0;-1-1;-1
120;50;-27.2879;-7.1933;-70.1233;8.75351;2809.54;5.33052;0;0;0.1;0.01;0;5.84912;0;0;-1-1;-1
120;51;-24.8308;7.6797;-76.1599;9.65596;3771.16;5.86692;0;0;0.1;0.01;0;6.19639;0;0;-1-1;-1
120;52;-28.5965;26.934;-68.8627;10.1607;4394.05;6.1362;0;0;0.1;0.01;0;6.84135;0;78;-1-1;-1
120;53;-32.0389;43.6672;-70.8459;9.6405;3753.07;5.85862;0;0;0.1;0.01;0;4.74165;0;0;-1-1;-1
120;54;-27.2376;60.1111;-68.5463;9.9833;4167.84;6.03853;0;0;0.1;0.01;0;4.61751;0;64;-1-1;-1
120;55;-14.7401;-63.9655;-69.5818;10.0473;4248.53;6.08085;0;0;0.1;0.01;0;4.22085;0;0;-1-1;-1
120;56;-12.954;-48.177;-67.7687;9.02351;3077.63;5.51978;0;0;0.1;0.01;0;6.19795;0;0;-1-1;-1
120;57;-14.4921;-32.6556;-72.0054;9.35232;3426.47;5.69772;0;0;0.1;0.01;0;6.144;0;0;-1-1;-1
120;58;-12.8109;-16.0431;-69.7384;9.62699;3737.32;5.82983;0;0;0.1;0.01;0;7.40962;0;0;-1-1;-1
120;59;-12.6646;1.56232;-68.2804;10.0086;4199.56;6.04674;0;0;0.000672701;0.01;0;7.56935;101;0;-1-1;-1
120;60;-13.9364;17.9914;-65.9862;9.27625;3343.54;5.65637;0;0;0.1;0.01;0;7.42562;0;0;-1-1;-1
120;61;-13.4231;35.0759;-66.6687;9.48457;3573.9;5.76052;0;0;0.1;0.01;0;6.97385;0;0;-1-1;-1
120;62;-11.5163;52.3542;-71.0716;9.95658;4134.46;6.02467;0;0;0.1;0.01;0;4.38786;0;82;-1-1;-1
120;63;1.00263;-56.5686;-68.3563;9.41639;3497.38;5.7447;0;0;0.1;0.01;0;5.68451;0;0;-1-1;-1
120;64;0.286421;-40.3192;-66.5927;9.23759;3301.91;5.62276;0;0;0.1;0.01;0;6.90953;0;0;-1-1;-1
120;65;2.2541;-18.6465;-63.7262;8.25498;2356.33;4.99386;0;0;0.1;0.01;0;6.00269;0;0;-1-1;-1
120;66;1.38688;-6.49161;-72.0429;10.0667;4273.12;6.08456;0;0;0.1;0.01;0;6.91002;0;50;-1-1;-1
120;67;0.875073;11.2378;-69.5739;8.65731;2717.92;5.25393;0;0;0.1;0.01;0;6.21278;0;0;-1-1;-1
120;68;0.313739;27.1922;-68.1375;9.03124;3085.54;5.53015;0;0;0.1;0.01;0;7.23332;0;0;-1-1;-1
120;69;2.51293;43.9592;-68.3689;9.69345;3815.26;5.88484;0;0;0.1;0.01;0;6.96615;0;0;-1-1;-1
120;70;4.26931;59.6559;-71.601;8.26735;2366.94;5.14998;0;0;0.0288261;0.01;0;2.58189;100;64;-1-1;-1
120;71;15.8898;-64.5432;-69.0315;9.65551;3770.63;5.86975;0;0;0.1;0.01;0;3.86698;0;0;-1-1;-1
120;72;15.0634;-47.5447;-67.4374;9.19539;3256.87;5.62193;0;0;0.1;0.01;0;6.68806;0;0;-1-1;-1
120;73;12.215;-31.9152;-65.6703;8.24985;2351.94;4.99074;0;0;0.1;0.01;0;6.19596;0;0;-1-1;-1
120;74;15.6401;-15.1889;-70.1745;9.01397;3067.87;5.52902;0;0;0.1;0.01;0;7.22079;0;0;-1-1;-1
120;75;15.1016;2.12594;-69.615;9.58406;3687.55;5.82077;0;0;0.1;0.01;0;7.50146;0;0;-1-1;-1
120;76;14.7016;18.5464;-68.7981;9.20633;3268.49;5.62503;0;0;0.1;0.01;0;7.39968;0;0;-1-1;-1
120;77;15.8883;34.4917;-68.9489;9.42955;3512.06;5.74492;0;0;0.1;0.01;0;7.5239;0;0;-1-1;-1
120;78;16.309;48.3135;-70.6438;6.41202;1104.27;4.28334;0;0;0.00164035;0.01;0;3.5767;100;0;-1-1;-1
120;79;28.9636;-55.3304;-67.4624;9.03838;3092.86;5.55324;0;0;0.1;0.01;0;5.24846;0;0;-1-1;-1
120;80;29.2876;-39.9648;-67.9198;7.14683;1529.08;4.62646;0;0;0.0077619;0.01;0;5.32467;100;0;-1-1;-1
120;81;29.9022;-22.7023;-67.998;9.03969;3094.2;5.55192;0;0;0.1;0.01;0;6.91608;0;0;-1-1;-1
120;82;29.7937;-6.37022;-70.0853;9.78897;3929.16;5.94078;0;0;0.1;0.01;0;6.59753;0;0;-1-1;-1
120;83;29.7286;10.0039;-69.2852;9.93119;4102.91;6.0157;0;0;0.1;0.01;0;6.62837;0;70;-1-1;-1
120;84;31.5003;27.0707;-69.7714;10.1643;4398.63;6.13992;0;0;0.1;0.01;0;7.02641;0;68;-1-1;-1
120;85;30.527;43.8525;-69.2223;9.03382;3088.18;5.51841;0;0;0.1;0.01;0;4.93252;0;0;-1-1;-1
120;86;43.1906;-48.2246;-68.9675;9.854;4007.99;5.96531;0;0;0.1;0.01;0;4.39355;0;0;-1-1;-1
120;87;43.0672;-31.7575;-68.3832;9.42333;3505.11;5.73151;0;0;0.1;0.01;0;6.29697;0;0;-1-1;-1
120;88;44.4027;-15.2339;-67.7601;10.1039;4320.67;6.10352;0;0;0.1;0.01;0;7.33013;0;42;-1-1;-1
120;89;44.0738;1.01346;-67.6312;8.95051;3003.53;5.46751;0;0;0.1;0.01;0;7.21849;0;0;-1-1;-1
120;90;51.462;20.4919;-79.7559;8.42348;2503.59;5.10563;0;0;0.1;0.01;0;2.84721;0;0;-1-1;-1
120;91;49.2913;28.6323;-67.786;8.17157;2285.63;4.92542;0;0;0.1;0.01;0;4.48021;1;48;-1-1;-1
120;92;42.1604;54.5285;-69.5381;8.81789;2871.99;5.38181;0;0;0.1;0.01;0;2.71392;0;0;-1-1;-1
120;93;58.9771;-24.5124;-68.6024;10.1917;4434.37;6.15373;0;0;0.1;0.01;0;3.6931;0;66;-1-1;-1
120;94;58.3973;-7.04829;-68.5366;9.21464;3277.35;5.62964;0;0;0.1;0.01;0;4.73247;0;0;-1-1;-1
120;95;58.5248;9.66128;-69.0389;9.99907;4187.62;6.05006;0;0;0.1;0.01;0;4.58371;0;72;-1-1;-1
120;96;-75.0531;-6.08756;-54.6505;9.91224;4079.47;6.00488;0;0;0.1;0.01;0;4.22175;0;0;-1-1;-1
120;97;-82.7222;16.6172;-54.627;9.20833;3270.63;5.62412;0;0;0.1;0.01;0;2.72426;0;0;-1-1;-1
120;98;-66.45;-47.8936;-53.0541;10.2308;4485.51;6.17249;0;0;0.1;0.01;0;4.71617;0;0;-1-1;-1
120;99;-65.518;-31.0703;-55.249;9.36812;3443.86;5.70974;0;0;0.1;0.01;0;5.15045;0;0;-1-1;-1
120;100;-60.7324;-15.3494;-55.8388;9.07618;3131.82;5.54097;0;0;0.1;0.01;0;6.6166;0;0;-1-1;-1
120;101;-64.9258;4.19273;-50.8803;5.51742;703.553;3.79877;0;0;0.000430659;0.01;0;3.9463;100;0;-1-1;-1
120;102;-66.5269;17.3545;-53.8777;9.19126;3252.47;5.61469;0;0;0.1;0.01;0;5.52481;0;0;-1-1;-1
120;103;-63.6473;36.5377;-52.7485;8.73496;2791.71;5.31675;0;0;0.1;0.01;0;4.2448;0;0;-1-1;-1
120;104;-53.6143;-59.4334;-53.9794;9.94454;4119.48;6.0294;0;0;0.1;0.01;0;3.55806;0;58;-1-1;-1
