Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.4407;-23.0817;-99.8298;8.21099;2318.87;4.9814;0;0;0.1;0.01;0;3.41476;1;0;-1-1;-1
680;1;-24.1119;-25.859;-91.799;9.85369;4007.61;6.03503;0;0;0.1;0.01;0;6.25052;0;48;-1-1;-1
680;2;-36.6287;-17.5479;-105.295;8.2684;2367.85;5.03007;0;0;0.1;0.01;0;3.00076;0;0;-1-1;-1
680;3;-48.8681;-8.6257;-104.046;8.83955;2893.2;5.42356;0;0;0.1;0.01;0;3.91618;0;0;-1-1;-1
680;4;-51.4405;20.0762;-95.8604;9.98632;4171.62;6.11539;0;0;0.1;0.01;0;3.30881;0;68;-1-1;-1
680;5;-28.3896;-39.2662;-100.741;9.21956;3282.61;5.70326;0;0;0.1;0.01;0;3.37034;0;0;-1-1;-1
680;2011;45.9576;2.90893;40.2816;8.44316;2521.18;5.16955;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
680;7;-29.5654;-5.2727;-102.212;8.75;2806.16;5.35872;0;0;0.1;0.01;0;5.0485;0;0;-1-1;-1
680;8;-24.5605;8.57719;-106.68;8.91694;2969.86;5.48023;0;0;0.1;0.01;0;3.99617;0;0;-1-1;-1
680;9;-12.8723;39.1356;-96.4366;9.04045;3094.99;5.56715;0;0;0.1;0.01;0;4.76674;0;0;-1-1;-1
680;10;-3.17155;-44.7149;-97.8069;8.18242;2294.74;4.96554;0;0;0.1;0.01;0;3.30322;1;0;-1-1;-1
680;11;-13.1501;-33.153;-102.87;9.2111;3273.58;5.63966;0;0;0.1;0.01;0;3.67436;0;0;-1-1;-1
680;12;-3.02957;-2.30698;-90.8666;8.96443;3017.57;5.52757;0;0;0.1;0.01;0;5.62493;0;0;-1-1;-1
680;1889;21.8326;5.85513;80.2339;8.67317;2732.89;5.3362;0;0;0.1;0.01;0;6.72756;0;0;-1-1;-1
