Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-67.7577;-24.3977;-130.335;9.00681;3060.57;5.54087;0;0;0.1;0.01;0;2.71286;0;0;-1-1;-1
1440.02;1;-18.2558;-22.9211;-124.787;10.5139;4868.34;6.40262;0;0;0.000275675;0.01;0;6.93912;101;48;-1-1;-1
1440.02;2;-52.9764;-26.1953;-127.168;8.99746;3051.05;5.53145;0;0;0.1;0.01;0;4.0003;0;0;-1-1;-1
1440.02;3;-50.2564;-15.0444;-121.065;5.07406;547.211;3.60564;0;0;0.000344564;0.01;0;4.07912;100;0;-1-1;-1
1440.02;4;-63.321;21.8007;-126.664;5.34164;638.429;3.80395;0;0;0.000220555;0.01;0;4.55859;100;68;-1-1;-1
1440.02;5;-24.8536;-37.7462;-120.977;9.71593;3841.86;5.96799;0;0;0.1;0.01;0;6.76688;0;0;-1-1;-1
1440.02;2011;63.0677;5.88788;46.9936;9.12904;3186.86;5.6224;0;0;0.1;0.01;0;8.81312;0;0;-1-1;-1
1440.02;7;-31.9981;-12.5889;-128.292;9.50677;3599.04;5.82595;0;0;0.1;0.01;0;6.0443;0;0;-1-1;-1
1440.02;8;-34.7693;11.3518;-147.217;9.49001;3580.04;5.84394;0;0;0.1;0.01;0;2.14334;0;0;-1-1;-1
1440.02;9;-14.9087;44.6718;-127.131;9.59615;3701.52;5.90927;0;0;0.1;0.01;0;5.56742;0;0;-1-1;-1
1440.02;10;-5.70256;-61.2914;-126.738;8.80509;2859.5;5.41077;0;0;0.1;0.01;0;3.8732;0;0;-1-1;-1
1440.02;11;-11.1288;-33.2631;-111.837;9.73408;3863.44;5.97418;0;0;0.1;0.01;0;7.55842;0;0;-1-1;-1
1440.02;12;-3.83776;7.99459;-107.491;9.58326;3686.62;5.90822;0;0;0.1;0.01;0;8.4652;0;0;-1-1;-1
1440.02;4364;-65.7893;-57.3373;87.4308;8.38266;2467.37;5.12334;0;0;0.1;0.01;0;6.92506;0;0;-1-1;-1
1440.02;1940;97.5903;-70.963;21.2774;2.98957;111.922;2.5237;0;0;1.20115e-08;0.01;0;5.35438;100;0;-1-1;-1
1440.02;15;-5.83889;42.6497;-137.978;6.29298;1043.9;4.24314;0;0;0.00204939;0.01;0;2.83708;100;76;-1-1;-1
1440.02;16;3.60957;-71.932;-116.609;10.8779;5391.66;6.6202;0;0;1.89503e-05;0.01;0;5.44879;101;1350;-1-1;-1
