Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-60.8561;-24.1576;-125.941;8.15605;2272.62;4.95388;0;0;0.1;0.01;0;1.89569;1;0;-1-1;-1
1240;1;-20.5259;-22.7936;-116.595;9.57616;3678.44;5.8721;0;0;0.1;0.01;0;5.47789;0;48;-1-1;-1
1240;2;-42.5822;-27.4064;-118.297;8.16914;2283.59;4.96735;0;0;0.1;0.01;0;4.59254;1;0;-1-1;-1
1240;3;-45.6565;-12.9381;-118.39;8.27315;2371.93;5.01676;0;0;0.1;0.01;0;5.01156;0;0;-1-1;-1
1240;4;-59.2582;20.7807;-127.122;9.75845;3892.53;6.00809;0;0;0.1;0.01;0;2.91074;0;68;-1-1;-1
1240;5;-24.5883;-35.7832;-110.826;8.70455;2762.66;5.35658;0;0;0.1;0.01;0;6.20816;0;0;-1-1;-1
1240;2011;59.0267;5.41764;41.3735;8.19248;2303.21;4.9753;0;0;0.1;0.01;0;7.61307;1;0;-1-1;-1
1240;7;-31.0979;-12.521;-121.785;8.36501;2451.81;5.09457;0;0;0.1;0.01;0;4.9784;0;0;-1-1;-1
1240;8;-28.6663;7.25409;-138.93;8.37108;2457.16;5.10577;0;0;0.1;0.01;0;1.3421;0;0;-1-1;-1
1240;9;-14.5708;44.1284;-117.983;8.53559;2604.89;5.24211;0;0;0.1;0.01;0;5.51382;0;0;-1-1;-1
1240;10;-0.287542;-52.5621;-112.317;10.2333;4488.84;6.22499;0;0;0.1;0.01;0;5.43808;0;0;-1-1;-1
1240;11;-12.4237;-30.199;-104.092;8.77692;2832.14;5.39555;0;0;0.1;0.01;0;7.64504;0;0;-1-1;-1
1240;12;-1.70388;1.45497;-99.0234;8.49824;2570.85;5.22153;0;0;0.1;0.01;0;6.86624;0;0;-1-1;-1
1240;1889;16.5397;22.8232;87.6024;2.00402;33.7127;1.9581;0;0;3.05848e-18;0.01;0;7.17558;100;0;-1-1;-1
