Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.2411;-26.8599;-110.637;9.66642;3783.43;5.92875;0;0;0.1;0.01;0;3.80656;0;0;-1-1;-1
960;1;-24.2765;-25.2548;-106.271;8.20835;2316.63;4.97772;0;0;0.1;0.01;0;3.75352;1;48;-1-1;-1
960;2;-35.1109;-22.5601;-116.816;9.72252;3849.69;5.97923;0;0;0.1;0.01;0;3.85242;0;0;-1-1;-1
960;3;-47.1328;-10.1031;-115.034;9.99125;4177.81;6.10043;0;0;0.1;0.01;0;4.34555;0;0;-1-1;-1
960;4;-51.2906;22.522;-117.368;8.37598;2461.47;5.12825;0;0;0.1;0.01;0;2.70641;0;68;-1-1;-1
960;5;-32.6454;-38.5163;-109.198;10.1105;4329.14;6.18887;0;0;0.1;0.01;0;3.70952;0;0;-1-1;-1
960;2011;50.3196;4.45037;46.6643;9.81635;3962.22;6.02713;0;0;0.1;0.01;0;8.29898;0;0;-1-1;-1
960;7;-31.4308;-6.73609;-110.331;9.9646;4144.47;6.0782;0;0;0.1;0.01;0;6.03696;0;0;-1-1;-1
960;8;-28.0554;6.93818;-118.974;10.0359;4234.11;6.12636;0;0;0.1;0.01;0;4.07657;0;0;-1-1;-1
960;9;-11.1689;46.5588;-110.227;10.0612;4266.18;6.14682;0;0;0.1;0.01;0;3.74691;0;0;-1-1;-1
960;10;0.596974;-45.9279;-103.913;9.49702;3587.99;5.83256;0;0;0.1;0.01;0;5.17105;0;0;-1-1;-1
960;11;-13.3919;-37.0221;-107.658;10.133;4358.15;6.16215;0;0;0.1;0.01;0;4.13394;0;0;-1-1;-1
960;12;-1.46779;0.64514;-100.893;10.0334;4230.95;6.13809;0;0;0.1;0.01;0;6.2784;0;0;-1-1;-1
960;1889;17.0541;13.4915;88.8412;4.99312;521.44;3.6187;0;0;0.00011294;0.01;0;5.36632;100;0;-1-1;-1
960;1940;81.7938;-58.0974;11.3261;9.90389;4069.17;6.04694;0;0;0.1;0.01;0;7.85987;0;0;-1-1;-1
960;15;3.71821;39.8124;-118.28;8.17452;2288.11;4.96585;0;0;0.1;0.01;0;2.23031;1;76;-1-1;-1
960;16;7.55336;-66.6035;-105.719;8.60645;2670.3;5.28698;0;0;0.1;0.01;0;2.0717;0;0;-1-1;-1
960;17;17.5089;-25.0039;-102.426;8.53044;2600.18;5.23386;0;0;0.1;0.01;0;5.78286;0;96;-1-1;-1
960;18;11.5627;-5.12279;-110.247;9.91388;4081.5;6.07551;0;0;0.1;0.01;0;3.31685;0;0;-1-1;-1
960;2591;-6.03695;60.0999;-84.6345;8.18051;2293.14;4.96021;0;0;0.1;0.01;0;5.47729;1;0;-1-1;-1
960;20;19.2146;29.7326;-111.819;10.0146;4207.11;6.12343;0;0;0.1;0.01;0;4.42549;0;0;-1-1;-1
960;1908;35.5533;93.4462;-45.0544;9.92773;4098.62;6.07221;0;0;0.1;0.01;0;6.66347;0;0;-1-1;-1
960;22;25.9457;-48.4207;-110.402;10.1802;4419.31;6.18696;0;0;0.1;0.01;0;4.15449;0;0;-1-1;-1
960;23;49.6081;-38.4296;-118.453;8.57254;2638.87;5.25467;0;0;0.1;0.01;0;1.42183;0;58;-1-1;-1
960;24;39.563;-9.72543;-108.979;9.82999;3978.77;6.02637;0;0;0.1;0.01;0;4.70878;0;0;-1-1;-1
960;25;27.14;2.26903;-111.829;9.82048;3967.23;6.02803;0;0;0.1;0.01;0;4.23941;0;0;-1-1;-1
960;26;36.9713;29.9116;-112.68;9.99821;4186.55;6.12535;0;0;0.1;0.01;0;3.17827;0;0;-1-1;-1
960;27;28.7977;44.1771;-105.491;10.2732;4541.6;6.25947;0;0;0.1;0.01;0;4.74563;0;0;-1-1;-1
960;2308;117.603;-16.422;-5.86073;9.34456;3417.95;5.73767;0;0;0.1;0.01;0;4.13491;0;0;-1-1;-1
960;29;51.6179;-27.7212;-106.671;9.65948;3775.29;5.9247;0;0;0.1;0.01;0;3.77251;0;0;-1-1;-1
960;1809;62.7834;44.5886;31.6601;9.9707;4152.08;6.09923;0;0;0.1;0.01;0;7.99184;0;0;-1-1;-1
960;31;51.3595;12.5021;-99.918;9.30677;3376.65;5.72888;0;0;0.1;0.01;0;4.91239;0;0;-1-1;-1
960;1931;-12.6296;110.723;-34.3505;9.89796;4061.86;6.07915;0;0;0.1;0.01;0;3.74854;0;0;-1-1;-1
960;33;-92.9478;-33.4231;-72.8227;10.1637;4397.95;6.19642;0;0;0.1;0.01;0;5.18638;0;0;-1-1;-1
960;34;-72.2551;-40.141;-83.0839;8.22055;2326.97;4.98547;0;0;0.1;0.01;0;4.74978;1;0;-1-1;-1
960;35;-78.6096;-25.0747;-85.5672;10.082;4292.63;6.13528;0;0;0.1;0.01;0;5.38779;0;0;-1-1;-1
960;36;-98.7083;2.86707;-84.3496;9.69474;3816.78;5.93248;0;0;0.1;0.01;0;2.13743;0;0;-1-1;-1
960;37;-66.5166;16.2393;-96.2765;9.57293;3674.71;5.88068;0;0;0.1;0.01;0;5.24157;0;0;-1-1;-1
960;38;-62.2836;28.6431;-107.251;9.86881;4026.08;6.04515;0;0;0.1;0.01;0;3.12735;0;0;-1-1;-1
960;39;-73.3868;32.184;-93.8285;10.2051;4451.81;6.21944;0;0;0.1;0.01;0;3.83947;0;48;-1-1;-1
960;40;-59.7406;-56.4342;-83.7962;3.38263;162.125;2.81946;0;0;1.50144e-08;0.01;0;3.58075;100;0;-1-1;-1
960;41;-60.9448;-48.9107;-93.0324;10.1631;4397.08;6.18812;0;0;0.1;0.01;0;4.43252;0;48;-1-1;-1
960;2106;8.50537;-89.3677;-12.145;9.66939;3786.92;5.94503;0;0;0.1;0.01;0;7.25859;0;0;-1-1;-1
960;43;-53.4774;-6.37059;-86.4517;9.58535;3689.03;5.89228;0;0;0.1;0.01;0;7.15062;0;0;-1-1;-1
960;44;-51.1291;11.7597;-90.711;9.74541;3876.94;5.98994;0;0;0.1;0.01;0;5.93708;0;0;-1-1;-1
960;45;-46.3445;49.923;-98.6967;10.1744;4411.82;6.19908;0;0;0.1;0.01;0;3.69387;0;0;-1-1;-1
960;46;-49.7143;72.2846;-92.8964;9.7551;3888.51;5.97307;0;0;0.1;0.01;0;2.55068;0;0;-1-1;-1
960;47;-43.0808;-83.2322;-70.5478;9.87521;4033.93;6.05197;0;0;0.1;0.01;0;5.88299;0;0;-1-1;-1
960;48;-41.8772;-50.4948;-100.702;9.53306;3628.99;5.87166;0;0;0.1;0.01;0;4.47406;0;0;-1-1;-1
960;49;-37.1772;-28.6269;-88.2492;9.99054;4176.92;6.09635;0;0;0.1;0.01;0;7.83792;0;0;-1-1;-1
960;50;-27.4773;-7.54824;-94.9974;9.63972;3752.17;5.93813;0;0;0.1;0.01;0;6.25248;0;0;-1-1;-1
960;51;-44.0252;8.47157;-112.488;10.1343;4359.84;6.18616;0;0;0.1;0.01;0;5.19091;0;0;-1-1;-1
960;52;-41.6332;34.5044;-101.416;8.19696;2307;4.97956;0;0;0.1;0.01;0;4.80696;1;78;-1-1;-1
960;53;-35.7812;62.7032;-88.7845;10.1342;4359.7;6.17731;0;0;0.1;0.01;0;5.70806;0;0;-1-1;-1
960;54;-25.7231;78.1634;-87.9807;8.18241;2294.73;4.96803;0;0;0.1;0.01;0;3.18878;1;64;-1-1;-1
960;55;-30.734;-81.639;-101.662;8.17321;2287;4.9673;0;0;0.1;0.01;0;1.05102;1;0;-1-1;-1
960;56;-17.2719;-51.2876;-82.6637;9.8822;4042.5;6.04529;0;0;0.1;0.01;0;7.17032;0;0;-1-1;-1
960;57;-7.57773;-38.0604;-90.2466;10.0093;4200.53;6.11349;0;0;0.1;0.01;0;8.0345;0;0;-1-1;-1
960;58;-11.4266;-0.785366;-94.8604;2.84074;96.0242;2.56726;0;0;3.63025e-11;0.01;0;5.13999;100;0;-1-1;-1
960;59;-18.8989;4.74747;-86.4755;10.7197;5159.89;6.24284;0;0;1.33654e-44;0.01;0;7.84681;102;0;-1-1;-1
960;60;-9.43865;30.3219;-104.537;9.89705;4060.75;6.06034;0;0;0.1;0.01;0;6.72689;0;0;-1-1;-1
960;61;-15.8654;36.6508;-89.8143;10.063;4268.4;6.12945;0;0;0.1;0.01;0;7.96348;0;0;-1-1;-1
960;62;-16.9828;52.528;-95.3694;10.2641;4529.57;6.24925;0;0;0.1;0.01;0;5.39988;0;82;-1-1;-1
960;63;3.01996;-76.9901;-78.0381;10.0297;4226.17;6.12974;0;0;0.1;0.01;0;6.80967;0;0;-1-1;-1
960;64;-3.13846;-46.4736;-81.3277;5.06461;544.161;3.64545;0;0;0.000141169;0.01;0;4.81641;100;0;-1-1;-1
