Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.8273;-24.1166;-101.392;8.40071;2483.34;5.13365;0;0;0.1;0.01;0;3.45599;0;0;-1-1;-1
720;1;-23.4677;-26.0601;-92.0272;9.96173;4140.88;6.09242;0;0;0.1;0.01;0;6.46134;0;48;-1-1;-1
720;2;-36.6506;-18.5304;-106.736;8.48597;2559.73;5.2084;0;0;0.1;0.01;0;2.92616;0;0;-1-1;-1
720;3;-49.1988;-8.94645;-105.629;9.07417;3129.74;5.57206;0;0;0.1;0.01;0;4.01765;0;0;-1-1;-1
720;4;-50.8352;19.5672;-96.7529;10.0712;4278.93;6.15781;0;0;0.1;0.01;0;3.61587;0;68;-1-1;-1
720;5;-28.8573;-39.0731;-102.39;9.40909;3489.25;5.81632;0;0;0.1;0.01;0;3.28578;0;0;-1-1;-1
720;2011;46.3998;2.58706;41.1566;8.68581;2744.86;5.34434;0;0;0.1;0.01;0;8.1511;0;0;-1-1;-1
720;7;-30.8862;-5.21426;-103.882;8.99235;3045.85;5.51298;0;0;0.1;0.01;0;5.25215;0;0;-1-1;-1
720;8;-25.5568;8.52037;-108.859;9.14988;3208.74;5.62505;0;0;0.1;0.01;0;3.97377;0;0;-1-1;-1
720;9;-12.2048;39.9895;-97.9659;9.25466;3320.24;5.69842;0;0;0.1;0.01;0;4.85565;0;0;-1-1;-1
720;10;-3.86699;-44.9279;-98.9456;8.21633;2323.39;4.97899;0;0;0.1;0.01;0;3.37274;1;0;-1-1;-1
720;11;-13.5214;-33.5607;-103.425;9.40913;3489.29;5.75821;0;0;0.1;0.01;0;3.94241;0;0;-1-1;-1
720;12;-3.31604;-0.909962;-92.6666;9.18701;3247.96;5.66562;0;0;0.1;0.01;0;5.90699;0;0;-1-1;-1
720;1889;22.7496;6.85535;82.1283;8.91776;2970.68;5.50074;0;0;0.1;0.01;0;6.97832;0;0;-1-1;-1
720;1940;73.9005;-52.45;12.52;8.85522;2908.62;5.42626;0;0;0.1;0.01;0;7.29788;0;0;-1-1;-1
