-492.5;-492.5;-492.5;2.98959e-22
-417.5;-492.5;-492.5;2.98958e-22
-387.5;-492.5;-492.5;2.98957e-22
-372.5;-492.5;-492.5;2.98957e-22
-357.5;-492.5;-492.5;2.98957e-22
-327.5;-492.5;-492.5;2.98956e-22
-282.5;-492.5;-492.5;2.98954e-22
-267.5;-492.5;-492.5;2.98954e-22
-222.5;-492.5;-492.5;2.98952e-22
-192.5;-492.5;-492.5;2.98951e-22
-132.5;-492.5;-492.5;2.98949e-22
-102.5;-492.5;-492.5;2.98949e-22
-87.5;-492.5;-492.5;2.98949e-22
-72.5;-492.5;-492.5;2.98948e-22
-57.5;-492.5;-492.5;2.98948e-22
-27.5;-492.5;-492.5;2.98948e-22
2.5;-492.5;-492.5;2.98948e-22
17.5;-492.5;-492.5;2.98948e-22
62.5;-492.5;-492.5;2.98949e-22
77.5;-492.5;-492.5;2.98949e-22
107.5;-492.5;-492.5;2.9895e-22
182.5;-492.5;-492.5;2.98952e-22
227.5;-492.5;-492.5;2.98954e-22
257.5;-492.5;-492.5;2.98955e-22
272.5;-492.5;-492.5;2.98956e-22
287.5;-492.5;-492.5;2.98956e-22
317.5;-492.5;-492.5;2.98957e-22
377.5;-492.5;-492.5;2.98959e-22
407.5;-492.5;-492.5;2.9896e-22
452.5;-492.5;-492.5;2.98961e-22
482.5;-492.5;-492.5;2.98961e-22
-462.5;-477.5;-492.5;2.98958e-22
-447.5;-477.5;-492.5;2.98958e-22
-432.5;-477.5;-492.5;2.98958e-22
-417.5;-477.5;-492.5;2.98958e-22
-387.5;-477.5;-492.5;2.98957e-22
-342.5;-477.5;-492.5;2.98956e-22
-327.5;-477.5;-492.5;2.98956e-22
-312.5;-477.5;-492.5;2.98955e-22
-297.5;-477.5;-492.5;2.98955e-22
-282.5;-477.5;-492.5;2.98954e-22
-252.5;-477.5;-492.5;2.98953e-22
-222.5;-477.5;-492.5;2.98952e-22
-177.5;-477.5;-492.5;2.98951e-22
-162.5;-477.5;-492.5;2.9895e-22
-27.5;-477.5;-492.5;2.98948e-22
2.5;-477.5;-492.5;2.98948e-22
17.5;-477.5;-492.5;2.98948e-22
32.5;-477.5;-492.5;2.98948e-22
47.5;-477.5;-492.5;2.98948e-22
62.5;-477.5;-492.5;2.98949e-22
107.5;-477.5;-492.5;2.9895e-22
122.5;-477.5;-492.5;2.9895e-22
197.5;-477.5;-492.5;2.98953e-22
227.5;-477.5;-492.5;2.98954e-22
257.5;-477.5;-492.5;2.98955e-22
287.5;-477.5;-492.5;2.98956e-22
302.5;-477.5;-492.5;2.98957e-22
332.5;-477.5;-492.5;2.98958e-22
362.5;-477.5;-492.5;2.98959e-22
377.5;-477.5;-492.5;2.98959e-22
422.5;-477.5;-492.5;2.9896e-22
437.5;-477.5;-492.5;2.98961e-22
482.5;-477.5;-492.5;2.98961e-22
497.5;-477.5;-492.5;2.98961e-22
-462.5;-462.5;-492.5;2.98958e-22
-432.5;-462.5;-492.5;2.98958e-22
-417.5;-462.5;-492.5;2.98958e-22
-402.5;-462.5;-492.5;2.98958e-22
-342.5;-462.5;-492.5;2.98956e-22
-297.5;-462.5;-492.5;2.98955e-22
-282.5;-462.5;-492.5;2.98954e-22
-267.5;-462.5;-492.5;2.98954e-22
-192.5;-462.5;-492.5;2.98951e-22
-162.5;-462.5;-492.5;2.9895e-22
-72.5;-462.5;-492.5;2.98948e-22
-12.5;-462.5;-492.5;2.98948e-22
92.5;-462.5;-492.5;2.98949e-22
122.5;-462.5;-492.5;2.9895e-22
137.5;-462.5;-492.5;2.9895e-22
182.5;-462.5;-492.5;2.98952e-22
212.5;-462.5;-492.5;2.98953e-22
227.5;-462.5;-492.5;2.98954e-22
257.5;-462.5;-492.5;2.98955e-22
272.5;-462.5;-492.5;2.98955e-22
317.5;-462.5;-492.5;2.98957e-22
347.5;-462.5;-492.5;2.98958e-22
377.5;-462.5;-492.5;2.98959e-22
497.5;-462.5;-492.5;2.98961e-22
-492.5;-447.5;-492.5;2.98958e-22
-417.5;-447.5;-492.5;2.98958e-22
-387.5;-447.5;-492.5;2.98957e-22
-327.5;-447.5;-492.5;2.98955e-22
-297.5;-447.5;-492.5;2.98954e-22
-267.5;-447.5;-492.5;2.98953e-22
-252.5;-447.5;-492.5;2.98953e-22
-207.5;-447.5;-492.5;2.98951e-22
-147.5;-447.5;-492.5;2.98949e-22
-132.5;-447.5;-492.5;2.98949e-22
-117.5;-447.5;-492.5;2.98949e-22
-87.5;-447.5;-492.5;2.98948e-22
-72.5;-447.5;-492.5;2.98948e-22
-57.5;-447.5;-492.5;2.98948e-22
-27.5;-447.5;-492.5;2.98947e-22
32.5;-447.5;-492.5;2.98948e-22
47.5;-447.5;-492.5;2.98948e-22
62.5;-447.5;-492.5;2.98948e-22
77.5;-447.5;-492.5;2.98948e-22
92.5;-447.5;-492.5;2.98949e-22
122.5;-447.5;-492.5;2.9895e-22
167.5;-447.5;-492.5;2.98951e-22
212.5;-447.5;-492.5;2.98953e-22
302.5;-447.5;-492.5;2.98956e-22
347.5;-447.5;-492.5;2.98958e-22
422.5;-447.5;-492.5;2.9896e-22
437.5;-447.5;-492.5;2.9896e-22
467.5;-447.5;-492.5;2.98961e-22
482.5;-447.5;-492.5;2.98961e-22
497.5;-447.5;-492.5;2.98961e-22
-492.5;-432.5;-492.5;2.98958e-22
-477.5;-432.5;-492.5;2.98958e-22
-417.5;-432.5;-492.5;2.98957e-22
-357.5;-432.5;-492.5;2.98956e-22
