-492.5;-492.5;-492.5;2.15528e-08
-417.5;-492.5;-492.5;2.19806e-08
-387.5;-492.5;-492.5;2.23383e-08
-372.5;-492.5;-492.5;2.25525e-08
-357.5;-492.5;-492.5;2.2788e-08
-327.5;-492.5;-492.5;2.33155e-08
-282.5;-492.5;-492.5;2.42143e-08
-267.5;-492.5;-492.5;2.45327e-08
-222.5;-492.5;-492.5;2.55051e-08
-192.5;-492.5;-492.5;2.61384e-08
-132.5;-492.5;-492.5;2.72623e-08
-102.5;-492.5;-492.5;2.77085e-08
-87.5;-492.5;-492.5;2.78941e-08
-72.5;-492.5;-492.5;2.8052e-08
-57.5;-492.5;-492.5;2.81804e-08
-27.5;-492.5;-492.5;2.83438e-08
2.5;-492.5;-492.5;2.83767e-08
17.5;-492.5;-492.5;2.83434e-08
62.5;-492.5;-492.5;2.80489e-08
77.5;-492.5;-492.5;2.78889e-08
107.5;-492.5;-492.5;2.74853e-08
182.5;-492.5;-492.5;2.60899e-08
227.5;-492.5;-492.5;2.50943e-08
257.5;-492.5;-492.5;2.44133e-08
272.5;-492.5;-492.5;2.40764e-08
287.5;-492.5;-492.5;2.37458e-08
317.5;-492.5;-492.5;2.31138e-08
377.5;-492.5;-492.5;2.2035e-08
407.5;-492.5;-492.5;2.16211e-08
452.5;-492.5;-492.5;2.11918e-08
482.5;-492.5;-492.5;2.10454e-08
-462.5;-477.5;-492.5;2.16668e-08
-447.5;-477.5;-492.5;2.17535e-08
-432.5;-477.5;-492.5;2.18681e-08
-417.5;-477.5;-492.5;2.20097e-08
-387.5;-477.5;-492.5;2.23694e-08
-342.5;-477.5;-492.5;2.30781e-08
-327.5;-477.5;-492.5;2.33522e-08
-312.5;-477.5;-492.5;2.36415e-08
-297.5;-477.5;-492.5;2.39438e-08
-282.5;-477.5;-492.5;2.42564e-08
-252.5;-477.5;-492.5;2.49018e-08
-222.5;-477.5;-492.5;2.55551e-08
-177.5;-477.5;-492.5;2.64975e-08
-162.5;-477.5;-492.5;2.67896e-08
-27.5;-477.5;-492.5;2.84122e-08
2.5;-477.5;-492.5;2.84452e-08
17.5;-477.5;-492.5;2.84117e-08
32.5;-477.5;-492.5;2.8345e-08
47.5;-477.5;-492.5;2.82458e-08
62.5;-477.5;-492.5;2.8115e-08
107.5;-477.5;-492.5;2.75475e-08
122.5;-477.5;-492.5;2.73061e-08
197.5;-477.5;-492.5;2.58165e-08
227.5;-477.5;-492.5;2.51411e-08
