-492.5;-492.5;-492.5;0.063027
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-327.5;-492.5;-492.5;0.0630152
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-222.5;-492.5;-492.5;0.0630047
-192.5;-492.5;-492.5;0.0630031
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
2.5;-492.5;-492.5;0.0630262
17.5;-492.5;-492.5;0.0630309
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
182.5;-492.5;-492.5;0.0631047
227.5;-492.5;-492.5;0.0631284
257.5;-492.5;-492.5;0.063144
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
317.5;-492.5;-492.5;0.0631728
377.5;-492.5;-492.5;0.0631963
407.5;-492.5;-492.5;0.0632052
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-177.5;-477.5;-492.5;0.0630025
-162.5;-477.5;-492.5;0.0630023
-27.5;-477.5;-492.5;0.0630179
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
107.5;-477.5;-492.5;0.0630669
122.5;-477.5;-492.5;0.063074
197.5;-477.5;-492.5;0.0631124
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
287.5;-477.5;-492.5;0.0631587
302.5;-477.5;-492.5;0.0631658
332.5;-477.5;-492.5;0.0631791
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
422.5;-477.5;-492.5;0.0632087
437.5;-477.5;-492.5;0.0632117
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-462.5;-462.5;-492.5;0.0630258
-432.5;-462.5;-492.5;0.0630243
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-342.5;-462.5;-492.5;0.0630162
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-192.5;-462.5;-492.5;0.0630025
-162.5;-462.5;-492.5;0.0630019
-72.5;-462.5;-492.5;0.0630086
-12.5;-462.5;-492.5;0.0630213
92.5;-462.5;-492.5;0.0630596
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
182.5;-462.5;-492.5;0.0631041
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
317.5;-462.5;-492.5;0.0631722
347.5;-462.5;-492.5;0.0631848
377.5;-462.5;-492.5;0.0631957
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-417.5;-447.5;-492.5;0.0630227
-387.5;-447.5;-492.5;0.0630202
-327.5;-447.5;-492.5;0.0630139
-297.5;-447.5;-492.5;0.0630106
-267.5;-447.5;-492.5;0.0630074
-252.5;-447.5;-492.5;0.0630059
-207.5;-447.5;-492.5;0.0630025
-147.5;-447.5;-492.5;0.0630015
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
-57.5;-447.5;-492.5;0.0630105
-27.5;-447.5;-492.5;0.0630169
32.5;-447.5;-492.5;0.0630348
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
122.5;-447.5;-492.5;0.063073
167.5;-447.5;-492.5;0.0630956
212.5;-447.5;-492.5;0.0631193
302.5;-447.5;-492.5;0.0631648
347.5;-447.5;-492.5;0.0631841
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-477.5;-432.5;-492.5;0.0630247
-417.5;-432.5;-492.5;0.0630219
-357.5;-432.5;-492.5;0.0630164
-267.5;-432.5;-492.5;0.0630065
-237.5;-432.5;-492.5;0.0630038
-147.5;-432.5;-492.5;0.0630006
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
2.5;-432.5;-492.5;0.0630242
32.5;-432.5;-492.5;0.063034
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
152.5;-432.5;-492.5;0.0630871
212.5;-432.5;-492.5;0.0631184
257.5;-432.5;-492.5;0.0631419
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
