-492.5;-492.5;-492.5;1.03115e-09
-417.5;-492.5;-492.5;1.04599e-09
-387.5;-492.5;-492.5;1.05829e-09
-372.5;-492.5;-492.5;1.0656e-09
-357.5;-492.5;-492.5;1.07359e-09
-327.5;-492.5;-492.5;1.09131e-09
-282.5;-492.5;-492.5;1.12082e-09
-267.5;-492.5;-492.5;1.13103e-09
-222.5;-492.5;-492.5;1.16125e-09
-192.5;-492.5;-492.5;1.17991e-09
-132.5;-492.5;-492.5;1.20979e-09
-102.5;-492.5;-492.5;1.2195e-09
-87.5;-492.5;-492.5;1.22277e-09
-72.5;-492.5;-492.5;1.22492e-09
-57.5;-492.5;-492.5;1.2259e-09
-27.5;-492.5;-492.5;1.22427e-09
2.5;-492.5;-492.5;1.21779e-09
17.5;-492.5;-492.5;1.21276e-09
62.5;-492.5;-492.5;1.19098e-09
77.5;-492.5;-492.5;1.18168e-09
107.5;-492.5;-492.5;1.16042e-09
182.5;-492.5;-492.5;1.09611e-09
227.5;-492.5;-492.5;1.0539e-09
257.5;-492.5;-492.5;1.02597e-09
272.5;-492.5;-492.5;1.01238e-09
287.5;-492.5;-492.5;9.99153e-10
317.5;-492.5;-492.5;9.74164e-10
377.5;-492.5;-492.5;9.3223e-10
407.5;-492.5;-492.5;9.1634e-10
452.5;-492.5;-492.5;8.99966e-10
482.5;-492.5;-492.5;8.944e-10
-462.5;-477.5;-492.5;1.03566e-09
-447.5;-477.5;-492.5;1.03868e-09
-432.5;-477.5;-492.5;1.04266e-09
-417.5;-477.5;-492.5;1.04757e-09
-387.5;-477.5;-492.5;1.05998e-09
-342.5;-477.5;-492.5;1.08409e-09
-327.5;-477.5;-492.5;1.09329e-09
-312.5;-477.5;-492.5;1.10292e-09
-297.5;-477.5;-492.5;1.11289e-09
-282.5;-477.5;-492.5;1.12307e-09
-252.5;-477.5;-492.5;1.1437e-09
-222.5;-477.5;-492.5;1.16389e-09
-177.5;-477.5;-492.5;1.19138e-09
-162.5;-477.5;-492.5;1.19936e-09
-27.5;-477.5;-492.5;1.22761e-09
2.5;-477.5;-492.5;1.22109e-09
17.5;-477.5;-492.5;1.21603e-09
32.5;-477.5;-492.5;1.2098e-09
47.5;-477.5;-492.5;1.20247e-09
62.5;-477.5;-492.5;1.19408e-09
107.5;-477.5;-492.5;1.16327e-09
122.5;-477.5;-492.5;1.1514e-09
197.5;-477.5;-492.5;1.0844e-09
227.5;-477.5;-492.5;1.05597e-09
257.5;-477.5;-492.5;1.02786e-09
287.5;-477.5;-492.5;1.00086e-09
302.5;-477.5;-492.5;9.8801e-10
332.5;-477.5;-492.5;9.64038e-10
362.5;-477.5;-492.5;9.42875e-10
377.5;-477.5;-492.5;9.33517e-10
422.5;-477.5;-492.5;9.11003e-10
437.5;-477.5;-492.5;9.05502e-10
482.5;-477.5;-492.5;8.95464e-10
497.5;-477.5;-492.5;8.94338e-10
-462.5;-462.5;-492.5;1.03861e-09
-432.5;-462.5;-492.5;1.04573e-09
-417.5;-462.5;-492.5;1.05072e-09
-402.5;-462.5;-492.5;1.05661e-09
-342.5;-462.5;-492.5;1.08789e-09
-297.5;-462.5;-492.5;1.1172e-09
-282.5;-462.5;-492.5;1.12758e-09
-267.5;-462.5;-492.5;1.13808e-09
-192.5;-462.5;-492.5;1.1884e-09
-162.5;-462.5;-492.5;1.20536e-09
-72.5;-462.5;-492.5;1.23488e-09
-12.5;-462.5;-492.5;1.2316e-09
92.5;-462.5;-492.5;1.18028e-09
122.5;-462.5;-492.5;1.15693e-09
137.5;-462.5;-492.5;1.14422e-09
182.5;-462.5;-492.5;1.10322e-09
212.5;-462.5;-492.5;1.07453e-09
227.5;-462.5;-492.5;1.06011e-09
257.5;-462.5;-492.5;1.03162e-09
272.5;-462.5;-492.5;1.01775e-09
317.5;-462.5;-492.5;9.78794e-10
347.5;-462.5;-492.5;9.55874e-10
377.5;-462.5;-492.5;9.36084e-10
497.5;-462.5;-492.5;8.96448e-10
-492.5;-447.5;-492.5;1.03983e-09
-417.5;-447.5;-492.5;1.05543e-09
-387.5;-447.5;-492.5;1.06838e-09
-327.5;-447.5;-492.5;1.10317e-09
-297.5;-447.5;-492.5;1.12365e-09
-267.5;-447.5;-492.5;1.14511e-09
-252.5;-447.5;-492.5;1.15591e-09
-207.5;-447.5;-492.5;1.18721e-09
-147.5;-447.5;-492.5;1.22193e-09
-132.5;-447.5;-492.5;1.22863e-09
-117.5;-447.5;-492.5;1.23434e-09
-87.5;-447.5;-492.5;1.2425e-09
-72.5;-447.5;-492.5;1.24482e-09
-57.5;-447.5;-492.5;1.24592e-09
-27.5;-447.5;-492.5;1.2443e-09
32.5;-447.5;-492.5;1.22586e-09
47.5;-447.5;-492.5;1.21824e-09
62.5;-447.5;-492.5;1.20952e-09
77.5;-447.5;-492.5;1.19977e-09
92.5;-447.5;-492.5;1.18908e-09
122.5;-447.5;-492.5;1.1652e-09
167.5;-447.5;-492.5;1.12466e-09
212.5;-447.5;-492.5;1.08102e-09
302.5;-447.5;-492.5;9.96093e-10
347.5;-447.5;-492.5;9.60063e-10
422.5;-447.5;-492.5;9.1674e-10
437.5;-447.5;-492.5;9.1108e-10
467.5;-447.5;-492.5;9.03064e-10
482.5;-447.5;-492.5;9.00754e-10
497.5;-447.5;-492.5;8.99596e-10
-492.5;-432.5;-492.5;1.04557e-09
-477.5;-432.5;-492.5;1.04666e-09
-417.5;-432.5;-492.5;1.06168e-09
-357.5;-432.5;-492.5;1.09171e-09
-267.5;-432.5;-492.5;1.15445e-09
-237.5;-432.5;-492.5;1.17674e-09
-147.5;-432.5;-492.5;1.23419e-09
-42.5;-432.5;-492.5;1.2591e-09
-27.5;-432.5;-492.5;1.25763e-09
2.5;-432.5;-492.5;1.25073e-09
32.5;-432.5;-492.5;1.23868e-09
62.5;-432.5;-492.5;1.22185e-09
77.5;-432.5;-492.5;1.21181e-09
107.5;-432.5;-492.5;1.18889e-09
122.5;-432.5;-492.5;1.1762e-09
152.5;-432.5;-492.5;1.14889e-09
212.5;-432.5;-492.5;1.08965e-09
257.5;-432.5;-492.5;1.0447e-09
287.5;-432.5;-492.5;1.01611e-09
302.5;-432.5;-492.5;1.00252e-09
317.5;-432.5;-492.5;9.89516e-10
347.5;-432.5;-492.5;9.65615e-10
407.5;-432.5;-492.5;9.28163e-10
422.5;-432.5;-492.5;9.2129e-10
482.5;-432.5;-492.5;9.04946e-10
-477.5;-417.5;-492.5;1.05381e-09
-387.5;-417.5;-492.5;1.08333e-09
-357.5;-417.5;-492.5;1.10067e-09
-342.5;-417.5;-492.5;1.11043e-09
