Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.3298;-3.37042;-92.8436;9.95712;4135.13;6.09635;0;0;0.1;0.01;0;2.70916;0;0;-1-1;-1
440;1;-43.3072;-31.7788;-101.46;8.51324;2584.48;5.20821;0;0;0.1;0.01;0;0.659172;0;0;-1-1;-1
440;2;-36.6974;-9.83536;-99.9537;10.0112;4202.85;6.12758;0;0;0.1;0.01;0;2.58464;0;0;-1-1;-1
440;3;-38.0923;3.232;-88.6149;10.2066;4453.84;6.21751;0;0;0.1;0.01;0;5.96717;0;0;-1-1;-1
440;4;-43.7756;26.1818;-94.7334;9.06684;3122.17;5.56697;0;0;0.1;0.01;0;1.97818;0;56;-1-1;-1
440;5;-18.0821;-52.1769;-95.1398;8.16327;2278.67;4.95067;0;0;0.1;0.01;0;2.0552;1;0;-1-1;-1
440;6;-22.6288;-25.0817;-89.5294;10.1744;4411.75;6.19247;0;0;0.1;0.01;0;5.37324;0;0;-1-1;-1
440;7;-22.626;-6.11913;-89.5659;10.1834;4423.56;6.19447;0;0;0.1;0.01;0;5.38396;0;0;-1-1;-1
440;8;-17.9894;11.1896;-92.6579;10.2113;4459.92;6.20478;0;0;0.1;0.01;0;3.19638;0;0;-1-1;-1
440;9;-19.1961;28.3356;-88.6839;10.2461;4505.69;6.22345;0;0;0.1;0.01;0;3.75545;0;0;-1-1;-1
440;10;-0.288399;-47.6702;-95.5491;9.90347;4068.66;6.05667;0;0;0.1;0.01;0;3.08763;0;0;-1-1;-1
440;11;0.844154;-28.7445;-98.399;8.16773;2282.4;4.95193;0;0;0.1;0.01;0;3.41814;1;0;-1-1;-1
440;12;-6.48393;-16.059;-86.9985;10.2248;4477.72;6.21816;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
440;13;-12.9333;-8.01207;-83.0002;2.03177;35.1326;1.99049;0;0;1.0022e-18;0.01;0;4.48059;100;46;-1-1;-1
440;14;1.07785;18.4092;-81.836;1.82784;25.5803;1.73853;0;0;6.47658e-16;0.01;0;6.31043;100;0;-1-1;-1
440;15;-2.48024;42.4373;-98.4984;8.32661;2418.21;5.05689;0;0;0.1;0.01;0;2.69279;0;0;-1-1;-1
440;16;15.9796;-41.8689;-96.6549;9.26154;3327.65;5.68877;0;0;0.1;0.01;0;3.58545;0;36;-1-1;-1
440;17;0.0223395;-14.6714;-102.733;9.26066;3326.71;5.71849;0;0;0.1;0.01;0;2.5474;0;72;-1-1;-1
440;18;8.84761;-5.41395;-89.4281;10.1884;4430.08;6.19138;0;0;0.1;0.01;0;5.96703;0;0;-1-1;-1
440;19;5.67099;16.2039;-91.0826;10.159;4391.74;6.18618;0;0;0.1;0.01;0;4.63533;0;0;-1-1;-1
440;20;13.8626;31.578;-87.5203;10.1982;4442.85;6.20623;0;0;0.1;0.01;0;5.79676;0;0;-1-1;-1
440;21;12.2684;47.8201;-95.1516;9.90544;4071.08;6.05611;0;0;0.1;0.01;0;1.90054;0;0;-1-1;-1
440;22;18.7301;-59.8567;-83.1552;8.19256;2303.29;4.96153;0;0;0.1;0.01;0;3.51053;1;0;-1-1;-1
440;23;33.0668;-38.3298;-88.7996;9.33286;3405.12;5.74216;0;0;0.1;0.01;0;5.40566;0;66;-1-1;-1
440;24;24.448;-14.8149;-89.892;10.1183;4339.16;6.17671;0;0;0.1;0.01;0;5.85974;0;0;-1-1;-1
440;25;21.6534;6.17038;-91.5176;10.1516;4382.2;6.19644;0;0;0.1;0.01;0;5.20819;0;0;-1-1;-1
440;26;29.8431;20.236;-87.8549;10.1993;4444.24;6.21183;0;0;0.1;0.01;0;6.87504;0;0;-1-1;-1
440;27;21.2342;24.872;-83.2238;2.10403;39.0164;2.03052;0;0;1.823e-17;0.01;0;5.5913;100;0;-1-1;-1
440;28;38.6467;-31.7496;-83.3254;1.90655;29.0289;1.87289;0;0;1.68142e-19;0.01;0;7.10618;100;0;-1-1;-1
440;29;40.1394;-23.8206;-90.7823;10.0004;4189.26;6.10194;0;0;0.1;0.01;0;4.6122;0;0;-1-1;-1
440;30;48.0089;-8.88312;-90.4093;9.5866;3690.47;5.89889;0;0;0.1;0.01;0;3.65773;0;0;-1-1;-1
440;31;39.4992;12.778;-100.052;9.76787;3903.8;6.00183;0;0;0.1;0.01;0;3.52169;0;88;-1-1;-1
440;32;29.9623;36.6133;-87.3972;9.32195;3393.2;5.75653;0;0;0.1;0.01;0;4.17522;0;0;-1-1;-1
440;33;-84.7699;-15.3519;-75.3602;8.18234;2294.67;4.94937;0;0;0.1;0.01;0;1.40858;1;0;-1-1;-1
440;34;-58.3101;-45.3127;-73.1333;8.81052;2864.79;5.39727;0;0;0.1;0.01;0;3.08244;0;0;-1-1;-1
440;35;-67.5206;-22.7822;-78.5477;8.16352;2278.88;4.95092;0;0;0.1;0.01;0;2.65393;1;0;-1-1;-1
440;36;-59.5034;-7.87435;-76.5339;10.0034;4193.11;6.09869;0;0;0.1;0.01;0;5.80717;0;0;-1-1;-1
440;37;-61.2167;9.38875;-73.3562;9.90088;4065.46;6.05577;0;0;0.1;0.01;0;4.62022;0;0;-1-1;-1
440;38;-70.1061;36.393;-77.4869;10.1142;4333.97;6.17049;0;0;0.1;0.01;0;3.08015;0;0;-1-1;-1
440;39;-63.6221;51.1464;-78.4537;8.20245;2311.64;4.96785;0;0;0.1;0.01;0;1.97177;1;0;-1-1;-1
440;40;-45.7501;-55.6995;-73.109;10.2453;4504.73;6.20789;0;0;0.1;0.01;0;4.34599;0;0;-1-1;-1
