Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.7315;-3.24152;-91.8362;9.85645;4010.97;6.04226;0;0;0.1;0.01;0;2.91847;0;0;-1-1;-1
400;1;-43.0116;-31.5589;-100.365;8.29275;2388.83;5.02921;0;0;0.1;0.01;0;0.672587;0;0;-1-1;-1
400;2;-36.5209;-9.87284;-99.0462;9.91721;4085.61;6.07842;0;0;0.1;0.01;0;2.60773;0;0;-1-1;-1
400;3;-36.2064;3.28315;-87.2335;10.1455;4374.25;6.18716;0;0;0.1;0.01;0;5.89807;0;0;-1-1;-1
400;4;-44.2268;26.1767;-93.9119;8.83379;2887.55;5.41788;0;0;0.1;0.01;0;1.99404;0;56;-1-1;-1
400;5;-16.2195;-43.6205;-91.8414;10.2407;4498.6;6.21608;0;0;0.1;0.01;0;4.18711;0;0;-1-1;-1
400;6;-22.1945;-25.5622;-89.0054;10.1057;4323.02;6.15736;0;0;0.1;0.01;0;4.78837;0;0;-1-1;-1
400;7;-23.3441;-8.33944;-87.6389;10.1146;4334.47;6.15918;0;0;0.1;0.01;0;6.58482;0;0;-1-1;-1
400;8;-19.4184;9.59911;-88.9692;10.1496;4379.55;6.17284;0;0;0.1;0.01;0;3.82436;0;0;-1-1;-1
400;9;-18.4437;27.3923;-88.8411;10.1906;4432.9;6.19504;0;0;0.1;0.01;0;3.02514;0;0;-1-1;-1
400;10;0.702372;-47.4862;-94.2908;9.78781;3927.77;5.99358;0;0;0.1;0.01;0;3.23205;0;0;-1-1;-1
400;11;-4.32078;-30.4976;-92.9467;10.2449;4504.12;6.21696;0;0;0.1;0.01;0;4.4824;0;0;-1-1;-1
400;12;-6.24702;-14.0933;-86.4389;10.1637;4397.9;6.18746;0;0;0.1;0.01;0;7.30687;0;0;-1-1;-1
400;13;-14.6778;-9.58201;-81.2105;2.21803;45.7078;2.14859;0;0;8.69272e-17;0.01;0;7.1798;100;46;-1-1;-1
400;14;-0.0572536;18.453;-81.1266;2.02498;34.7817;1.88173;0;0;5.61754e-14;0.01;0;5.66797;100;0;-1-1;-1
400;15;-3.1255;42.0945;-99.1892;8.2131;2320.65;4.96446;0;0;0.1;0.01;0;2.06356;1;0;-1-1;-1
400;16;16.3383;-41.8087;-95.0154;9.04304;3097.65;5.55368;0;0;0.1;0.01;0;3.88427;0;36;-1-1;-1
400;17;0.748623;-15.5062;-101.526;9.04592;3100.61;5.58469;0;0;0.1;0.01;0;2.60564;0;72;-1-1;-1
400;18;9.08249;-5.97883;-89.4204;10.1211;4342.85;6.15634;0;0;0.1;0.01;0;5.7372;0;0;-1-1;-1
400;19;6.8615;14.9355;-89.6024;10.0899;4302.82;6.1507;0;0;0.1;0.01;0;4.09693;0;0;-1-1;-1
400;20;13.251;31.605;-86.181;10.1338;4359.14;6.17363;0;0;0.1;0.01;0;5.81882;0;0;-1-1;-1
400;21;10.5296;47.0778;-93.0377;9.78848;3928.57;5.99226;0;0;0.1;0.01;0;2.13127;0;0;-1-1;-1
400;22;21.202;-53.7638;-84.225;10.2822;4553.51;6.2336;0;0;0.1;0.01;0;4.41522;0;0;-1-1;-1
400;23;31.2572;-38.9948;-87.7602;9.12276;3180.29;5.61386;0;0;0.1;0.01;0;5.35739;0;66;-1-1;-1
400;24;23.9465;-14.8015;-89.7957;10.0406;4240;6.13758;0;0;0.1;0.01;0;5.96949;0;0;-1-1;-1
400;25;22.2778;4.3655;-87.7806;10.0796;4289.66;6.16097;0;0;0.1;0.01;0;5.87898;0;0;-1-1;-1
400;26;29.6741;19.4148;-86.8312;10.1359;4361.94;6.18029;0;0;0.1;0.01;0;6.84148;0;0;-1-1;-1
400;27;22.0042;25.9986;-82.2318;2.31463;51.9437;2.19578;0;0;1.5812e-15;0.01;0;5.53197;100;0;-1-1;-1
