Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.4364;-4.72464;-85.8598;8.51233;2583.65;5.12595;0;0;0.1;0.01;0;2.49335;0;0;-1-1;-1
80;1;-36.2284;-28.7157;-85.4062;9.97717;4160.17;6.02633;0;0;0.1;0.01;0;3.03375;0;0;-1-1;-1
80;2;-35.6944;-12.6451;-88.8736;8.5733;2639.57;5.18958;0;0;0.1;0.01;0;3.28257;0;0;-1-1;-1
80;3;-33.9819;1.57962;-82.1366;9.19529;3256.76;5.60334;0;0;0.1;0.01;0;5.38289;0;0;-1-1;-1
80;4;-34.1679;18.7915;-84.3895;10.1151;4335.09;6.10053;0;0;0.1;0.01;0;3.66206;0;56;-1-1;-1
80;5;-18.6812;-40.8087;-86.9114;9.50844;3600.95;5.76567;0;0;0.1;0.01;0;3.46517;0;0;-1-1;-1
80;6;-20.0823;-24.2641;-83.0922;9.02653;3080.71;5.4992;0;0;0.1;0.01;0;5.69832;0;0;-1-1;-1
80;7;-20.9833;-7.58952;-83.2423;9.00548;3059.21;5.48506;0;0;0.1;0.01;0;4.89354;0;0;-1-1;-1
80;8;-19.8613;10.6164;-84.4769;9.20324;3265.21;5.59343;0;0;0.1;0.01;0;4.72718;0;0;-1-1;-1
80;9;-19.3249;27.6162;-83.7304;9.34319;3416.44;5.67447;0;0;0.1;0.01;0;4.08649;0;0;-1-1;-1
80;10;-4.43485;-45.4201;-91.8663;8.261;2361.5;4.97093;0;0;0.1;0.01;0;2.64584;1;0;-1-1;-1
80;11;-5.71078;-31.3321;-85.7006;9.46831;3555.54;5.74307;0;0;0.1;0.01;0;4.87731;0;0;-1-1;-1
80;12;-6.912;-15.227;-84.6006;9.19668;3258.23;5.59827;0;0;0.1;0.01;0;4.80802;0;0;-1-1;-1
80;13;-5.82345;1.60836;-86.8762;10.2484;4508.8;6.1766;0;0;0.1;0.01;0;4.2304;0;46;-1-1;-1
80;14;-5.09902;18.7111;-82.4169;10.2545;4516.82;6.1794;0;0;0.1;0.01;0;5.93748;0;0;-1-1;-1
80;15;-4.74293;36.0047;-84.5532;9.84499;3997.01;5.94882;0;0;0.1;0.01;0;4.78377;0;0;-1-1;-1
