Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.60942;-83.4229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64356;1;0;-1-1;-1
0;1;-37.4344;-33.3427;-84.6838;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67669;0;0;-1-1;-1
0;2;-37.658;-13.8289;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65149;1;0;-1-1;-1
0;3;-38.5106;0.471264;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49528;0;0;-1-1;-1
0;4;-35.4906;20.6079;-84.3345;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05563;0;0;-1-1;-1
0;5;-21.8027;-40.6307;-87.2573;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80794;0;0;-1-1;-1
0;6;-20.5492;-22.3985;-85.93;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23955;0;0;-1-1;-1
0;7;-21.0291;-8.4182;-84.5062;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10786;0;0;-1-1;-1
0;8;-20.3087;10.716;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39462;0;0;-1-1;-1
0;9;-22.2957;28.7599;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81316;0;0;-1-1;-1
0;10;-8.84385;-49.3341;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60955;0;0;-1-1;-1
0;11;-7.09689;-30.7521;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75191;0;0;-1-1;-1
0;12;-6.80788;-16.617;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07795;0;0;-1-1;-1
0;13;-6.5904;0.140581;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02063;0;0;-1-1;-1
0;14;-7.56598;20.0313;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00729;0;0;-1-1;-1
0;15;-7.67688;38.2931;-83.9359;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32033;0;0;-1-1;-1
0;16;7.44567;-40.8712;-85.9539;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84735;0;0;-1-1;-1
0;17;6.40337;-24.2348;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03703;0;0;-1-1;-1
0;18;8.72272;-6.01818;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89356;0;0;-1-1;-1
0;19;6.47768;10.9356;-86.7565;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66798;0;0;-1-1;-1
0;20;7.75564;27.7544;-87.391;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18385;0;0;-1-1;-1
0;21;8.87729;45.384;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80077;0;0;-1-1;-1
0;22;20.2432;-49.1538;-84.502;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23288;0;0;-1-1;-1
0;23;23.3367;-34.0354;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12363;0;0;-1-1;-1
0;24;20.6068;-15.7259;-84.9638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28331;1;0;-1-1;-1
0;25;22.478;3.45464;-86.8715;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5894;0;0;-1-1;-1
0;26;23.6332;20.3952;-84.4816;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47795;0;0;-1-1;-1
0;27;23.5493;37.74;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6941;0;0;-1-1;-1
0;28;36.3526;-40.1953;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76781;0;0;-1-1;-1
0;29;35.4676;-25.543;-86.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01473;1;0;-1-1;-1
0;30;37.2088;-5.59624;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52968;0;0;-1-1;-1
0;31;36.5593;10.8595;-83.9731;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93849;0;0;-1-1;-1
0;32;37.5892;26.9812;-83.9304;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35825;0;0;-1-1;-1
0;33;-70.5235;-14.765;-69.3725;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28128;0;0;-1-1;-1
0;34;-57.8114;-39.445;-71.3442;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10673;0;0;-1-1;-1
0;35;-56.6659;-25.1884;-72.4879;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9985;0;0;-1-1;-1
0;36;-54.7624;-8.89875;-70.8523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50383;1;0;-1-1;-1
0;37;-56.2955;9.85678;-69.7952;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50669;0;0;-1-1;-1
0;38;-57.7863;28.4733;-71.5051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15652;1;0;-1-1;-1
0;39;-54.6545;46.9039;-68.578;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23964;0;0;-1-1;-1
0;40;-41.5493;-51.3126;-72.6764;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11149;0;0;-1-1;-1
0;41;-41.3955;-30.4528;-70.9855;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73838;0;0;-1-1;-1
0;42;-42.2332;-16.6279;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85662;0;0;-1-1;-1
0;43;-39.4131;1.73504;-69.0944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2203;1;0;-1-1;-1
0;44;-42.3765;16.7551;-69.0688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68317;1;0;-1-1;-1
0;45;-42.4226;34.2517;-69.8601;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2136;0;0;-1-1;-1
0;46;-41.2133;53.4615;-69.4131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80412;1;0;-1-1;-1
0;47;-26.584;-57.1956;-70.362;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02406;0;0;-1-1;-1
0;48;-28.5572;-42.5918;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38796;0;0;-1-1;-1
0;49;-26.2514;-24.7439;-70.6763;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.814;0;0;-1-1;-1
0;50;-24.7287;-8.81307;-71.8644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47489;1;0;-1-1;-1
0;51;-26.8799;11.1056;-69.6525;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35078;0;0;-1-1;-1
0;52;-26.0045;26.9278;-69.2381;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5695;0;0;-1-1;-1
0;53;-27.6121;43.7316;-70.6696;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6005;0;0;-1-1;-1
0;54;-27.1647;62.1985;-69.8061;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73902;0;0;-1-1;-1
0;55;-13.5706;-63.8488;-69.0148;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04216;0;0;-1-1;-1
0;56;-13.8223;-48.1376;-68.333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72293;1;0;-1-1;-1
0;57;-11.3447;-31.1882;-72.6123;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0989;0;0;-1-1;-1
0;58;-12.6961;-15.0533;-70.9681;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58959;0;0;-1-1;-1
0;59;-9.95038;1.96212;-71.7785;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8092;0;0;-1-1;-1
0;60;-11.6475;16.5848;-70.1502;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34666;0;0;-1-1;-1
0;61;-11.8866;36.6272;-70.9294;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65181;0;0;-1-1;-1
0;62;-10.7511;55.0837;-70.3562;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31371;0;0;-1-1;-1
0;63;2.17443;-56.2452;-69.0648;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73988;0;0;-1-1;-1
0;64;3.93963;-40.1516;-72.0489;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20007;0;0;-1-1;-1
0;65;2.71895;-22.8975;-68.5027;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07023;0;0;-1-1;-1
0;66;4.34268;-7.97702;-72.0182;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59485;0;0;-1-1;-1
0;67;2.35209;10.1696;-69.2152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96717;1;0;-1-1;-1
0;68;4.40515;26.7883;-69.6962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49213;1;0;-1-1;-1
0;69;4.43899;45.7956;-70.5443;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0707;0;0;-1-1;-1
0;70;3.50726;63.7166;-70.1516;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45249;0;0;-1-1;-1
0;71;16.3316;-66.269;-69.8982;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89193;0;0;-1-1;-1
0;72;15.9656;-47.1671;-70.9237;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75213;0;0;-1-1;-1
0;73;19.2598;-30.2008;-70.8799;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89065;0;0;-1-1;-1
0;74;16.41;-14.0915;-69.2287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69908;1;0;-1-1;-1
0;75;16.9965;1.22059;-71.329;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44006;0;0;-1-1;-1
0;76;16.0041;18.2131;-69.2029;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98945;0;0;-1-1;-1
0;77;17.3108;35.4418;-70.6331;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49069;0;0;-1-1;-1
