Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.8914;-4.07049;-91.4074;9.60428;3710.93;5.89945;0;0;0.1;0.01;0;2.64976;0;0;-1-1;-1
320;1;-41.5616;-30.5116;-96.3165;8.17694;2290.13;4.94685;0;0;0.1;0.01;0;0.874396;1;0;-1-1;-1
320;2;-35.1646;-11.2099;-96.4665;9.68016;3799.58;5.94735;0;0;0.1;0.01;0;2.99227;0;0;-1-1;-1
320;3;-35.8803;3.06709;-84.9441;9.99127;4177.83;6.1061;0;0;0.1;0.01;0;5.71622;0;0;-1-1;-1
320;4;-44.1651;23.9627;-90.7364;8.35689;2444.68;5.07894;0;0;0.1;0.01;0;2.03638;0;56;-1-1;-1
320;5;-15.2299;-42.5371;-89.0858;10.1188;4339.9;6.15052;0;0;0.1;0.01;0;4.23089;0;0;-1-1;-1
320;6;-21.3566;-24.8244;-87.0502;9.93176;4103.63;6.06412;0;0;0.1;0.01;0;5.08143;0;0;-1-1;-1
320;7;-22.9903;-7.60304;-85.3615;9.93918;4112.82;6.06502;0;0;0.1;0.01;0;6.52014;0;0;-1-1;-1
320;8;-18.814;9.75963;-86.378;9.99405;4181.32;6.08869;0;0;0.1;0.01;0;3.64558;0;0;-1-1;-1
320;9;-18.3553;25.8586;-86.9435;10.051;4253.2;6.11999;0;0;0.1;0.01;0;3.13865;0;0;-1-1;-1
320;10;1.24281;-46.5546;-93.1426;9.49567;3586.45;5.82689;0;0;0.1;0.01;0;3.11636;0;0;-1-1;-1
320;11;-3.15316;-30.1107;-90.7978;10.1185;4339.48;6.14933;0;0;0.1;0.01;0;4.57574;0;0;-1-1;-1
320;12;-7.21609;-13.3953;-87.9005;10.0085;4199.45;6.10535;0;0;0.1;0.01;0;5.63849;0;0;-1-1;-1
320;13;-13.1058;-7.65791;-80.1491;2.69605;82.0865;2.50361;0;0;6.53968e-13;0.01;0;5.90725;100;46;-1-1;-1
320;14;1.17997;17.6659;-79.9351;2.5628;70.5073;2.2062;0;0;4.22617e-10;0.01;0;4.88258;100;0;-1-1;-1
320;15;-2.99444;34.8255;-89.1718;10.2662;4532.34;6.21433;0;0;0.1;0.01;0;4.27005;0;0;-1-1;-1
320;16;16.7575;-41.1444;-92.9155;8.54967;2617.8;5.22564;0;0;0.1;0.01;0;3.99867;0;36;-1-1;-1
320;17;3.41707;-17.082;-99.3301;8.5591;2626.47;5.25276;0;0;0.1;0.01;0;2.70236;0;72;-1-1;-1
320;18;9.27736;-7.0756;-86.9487;9.95042;4126.8;6.0637;0;0;0.1;0.01;0;4.88077;0;0;-1-1;-1
320;19;8.32764;11.9634;-87.0906;9.91623;4084.4;6.05711;0;0;0.1;0.01;0;4.01781;0;0;-1-1;-1
320;20;13.9074;31.2889;-83.9627;9.9706;4151.95;6.08682;0;0;0.1;0.01;0;5.9167;0;0;-1-1;-1
320;21;10.8607;45.5616;-91.9103;9.4914;3581.62;5.82276;0;0;0.1;0.01;0;2.67803;0;0;-1-1;-1
320;22;22.3634;-52.4481;-82.8768;10.1733;4410.31;6.17502;0;0;0.1;0.01;0;4.39343;0;0;-1-1;-1
320;23;31.1995;-39.2421;-86.6612;8.63485;2696.83;5.29409;0;0;0.1;0.01;0;5.10737;0;66;-1-1;-1
320;24;25.3919;-15.4926;-86.301;9.8433;3994.94;6.03274;0;0;0.1;0.01;0;6.12116;0;0;-1-1;-1
320;25;23.5342;3.16155;-85.6729;9.89675;4060.37;6.06551;0;0;0.1;0.01;0;5.98051;0;0;-1-1;-1
320;26;27.7768;19.9561;-86.9013;9.97614;4158.88;6.09624;0;0;0.1;0.01;0;6.08889;0;0;-1-1;-1
320;27;23.5282;27.2525;-79.2179;2.8706;99.0843;2.56808;0;0;1.18956e-11;0.01;0;5.19539;100;0;-1-1;-1
320;28;34.5492;-32.8725;-79.1988;2.5238;67.3369;2.36685;0;0;1.09718e-13;0.01;0;5.54267;100;0;-1-1;-1
320;29;38.996;-26.0991;-86.4543;9.65767;3773.16;5.91047;0;0;0.1;0.01;0;5.13377;0;0;-1-1;-1
320;30;41.5699;-10.828;-85.8972;8.9982;3051.8;5.54371;0;0;0.1;0.01;0;4.53173;0;0;-1-1;-1
320;31;39.6266;15.1057;-97.773;9.27776;3345.16;5.71984;0;0;0.1;0.01;0;2.68086;0;88;-1-1;-1
320;32;29.0785;35.5942;-83.3245;8.61952;2682.49;5.30047;0;0;0.1;0.01;0;4.5766;0;0;-1-1;-1
320;33;-73.0996;-11.3537;-70.2473;10.1511;4381.52;6.15213;0;0;0.1;0.01;0;3.30606;0;0;-1-1;-1
320;34;-59.6227;-49.0428;-74.3206;8.22005;2326.55;4.96524;0;0;0.1;0.01;0;1.4312;1;0;-1-1;-1
320;35;-59.1095;-23.7495;-68.9988;10.1166;4337;6.15172;0;0;0.1;0.01;0;5.07621;0;0;-1-1;-1
320;36;-55.7264;-8.47924;-75.8137;9.65195;3766.47;5.9017;0;0;0.1;0.01;0;5.41265;0;0;-1-1;-1
320;37;-58.5743;7.04039;-70.5202;9.48807;3577.85;5.82291;0;0;0.1;0.01;0;5.4251;0;0;-1-1;-1
320;38;-64.3547;35.5413;-74.2577;9.83509;3984.95;6.02314;0;0;0.1;0.01;0;3.10111;0;0;-1-1;-1
320;39;-55.4942;51.5461;-72.2837;10.1947;4438.2;6.18986;0;0;0.1;0.01;0;3.71954;0;0;-1-1;-1
320;40;-43.9636;-51.9542;-73.1955;10.045;4245.55;6.09773;0;0;0.1;0.01;0;3.447;0;0;-1-1;-1
320;41;-44.0499;-34.3668;-71.5029;10.1736;4410.8;6.17527;0;0;0.1;0.01;0;4.59926;0;0;-1-1;-1
320;42;-39.8605;-12.2029;-80.9297;9.49092;3581.08;5.83052;0;0;0.1;0.01;0;6.49843;0;0;-1-1;-1
320;43;-42.9582;1.71267;-69.3067;9.6167;3725.34;5.88643;0;0;0.1;0.01;0;7.22848;0;0;-1-1;-1
320;44;-47.0443;14.427;-78.8169;9.81673;3962.68;6.00587;0;0;0.1;0.01;0;6.20426;0;0;-1-1;-1
