Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.5329;-3.98332;-95.0609;10.1179;4338.7;6.17856;0;0;0.1;0.01;0;1.70375;0;0;-1-1;-1
520;1;-43.6434;-32.0869;-104.098;9.0078;3061.57;5.54272;0;0;0.1;0.01;0;0.756919;0;0;-1-1;-1
520;2;-39.3772;-10.2631;-104.188;10.1605;4393.72;6.2017;0;0;0.1;0.01;0;2.5221;0;0;-1-1;-1
520;3;-42.2132;1.68896;-95.6454;8.1748;2288.34;4.96749;0;0;0.1;0.01;0;3.74892;1;0;-1-1;-1
520;4;-43.7688;25.7245;-97.0558;9.46311;3549.69;5.80727;0;0;0.1;0.01;0;1.96523;0;56;-1-1;-1
520;5;-17.7275;-53.2979;-99.4947;8.24037;2343.84;4.98833;0;0;0.1;0.01;0;2.11133;0;0;-1-1;-1
520;6;-21.086;-15.0527;-95.9053;8.15841;2274.6;4.95436;0;0;0.1;0.01;0;3.01561;1;0;-1-1;-1
520;7;-26.9453;-1.6177;-98.034;8.16554;2280.57;4.95507;0;0;0.1;0.01;0;2.94545;1;0;-1-1;-1
520;8;-18.435;22.3216;-102.087;8.18135;2293.85;4.96001;0;0;0.1;0.01;0;2.43205;1;0;-1-1;-1
520;9;-22.0642;35.599;-98.5028;8.20129;2310.66;4.96964;0;0;0.1;0.01;0;1.33052;1;0;-1-1;-1
520;10;-3.30453;-45.7782;-97.3383;10.0865;4298.39;6.15237;0;0;0.1;0.01;0;3.66602;0;0;-1-1;-1
520;11;0.978048;-30.0718;-102.782;8.23978;2343.34;4.9858;0;0;0.1;0.01;0;2.52421;0;0;-1-1;-1
520;12;-8.03449;-12.2148;-92.7942;8.19218;2302.96;4.96777;0;0;0.1;0.01;0;5.64991;1;0;-1-1;-1
520;13;-8.47047;-13.0106;-83.8129;1.72276;21.4173;1.70833;0;0;1.33216e-22;0.01;0;6.63087;100;46;-1-1;-1
520;1827;-61.1701;-10.3055;-13.2794;8.19388;2304.4;4.96567;0;0;0.1;0.01;0;7.04103;1;0;-1-1;-1
520;15;-1.24968;42.4238;-100.201;8.79456;2849.26;5.39324;0;0;0.1;0.01;0;2.66333;0;0;-1-1;-1
520;16;17.8739;-44.2572;-97.6858;9.61927;3728.34;5.89965;0;0;0.1;0.01;0;3.20813;0;36;-1-1;-1
520;17;0.359549;-13.8741;-106.016;9.61217;3720.08;5.92466;0;0;0.1;0.01;0;2.36902;0;72;-1-1;-1
520;18;6.40112;-1.29197;-98.4625;8.16944;2283.84;4.95272;0;0;0.1;0.01;0;3.57965;1;0;-1-1;-1
520;19;2.4254;11.7706;-100.784;8.14794;2265.86;4.94957;0;0;0.1;0.01;0;2.58644;1;0;-1-1;-1
520;20;19.2059;34.9307;-93.0146;8.17224;2286.19;4.96149;0;0;0.1;0.01;0;4.09613;1;0;-1-1;-1
520;21;13.8528;48.5419;-96.6895;10.0897;4302.56;6.15265;0;0;0.1;0.01;0;2.29649;0;0;-1-1;-1
520;22;20.6217;-61.374;-83.0729;8.35702;2444.8;5.07978;0;0;0.1;0.01;0;4.3749;0;0;-1-1;-1
520;23;33.4712;-39.4235;-89.8623;9.67329;3791.5;5.93985;0;0;0.1;0.01;0;5.73636;0;66;-1-1;-1
520;24;23.4866;-15.6367;-91.6314;10.2412;4499.25;6.2356;0;0;0.1;0.01;0;5.94337;0;0;-1-1;-1
520;25;16.3366;13.6677;-94.762;8.14433;2262.85;4.95632;0;0;0.1;0.01;0;3.80116;1;0;-1-1;-1
520;26;27.201;23.3604;-97.2177;8.17202;2286.01;4.96367;0;0;0.1;0.01;0;3.89407;1;0;-1-1;-1
520;27;21.1617;22.6189;-84.4557;1.76409;22.9958;1.73638;0;0;2.42318e-21;0.01;0;3.9341;100;0;-1-1;-1
520;1913;65.2403;92.013;-17.6417;8.1839;2295.99;4.96548;0;0;0.1;0.01;0;2.67444;1;0;-1-1;-1
520;29;40.316;-23.4139;-92.817;10.1551;4386.73;6.18233;0;0;0.1;0.01;0;3.83558;0;0;-1-1;-1
520;30;48.4279;-7.88058;-91.9375;9.85769;4012.5;6.04807;0;0;0.1;0.01;0;3.95572;0;0;-1-1;-1
520;31;38.6173;12.5193;-101.608;9.98831;4174.12;6.11779;0;0;0.1;0.01;0;3.15541;0;88;-1-1;-1
520;32;32.2065;35.8644;-88.0782;9.66506;3781.83;5.95427;0;0;0.1;0.01;0;5.40439;0;0;-1-1;-1
520;33;-86.8715;-15.3403;-75.8704;8.39122;2474.94;5.12099;0;0;0.1;0.01;0;1.42994;0;0;-1-1;-1
520;34;-60.9456;-47.6098;-76.5417;9.28161;3349.34;5.69269;0;0;0.1;0.01;0;3.05203;0;0;-1-1;-1
520;35;-67.7355;-21.8117;-84.2648;8.29155;2387.79;5.03953;0;0;0.1;0.01;0;2.66881;0;0;-1-1;-1
520;36;-60.3924;-8.12655;-78.15;10.161;4394.38;6.18109;0;0;0.1;0.01;0;5.4581;0;0;-1-1;-1
520;37;-62.6393;9.43108;-74.9007;10.0852;4296.71;6.15221;0;0;0.1;0.01;0;4.38436;0;0;-1-1;-1
520;38;-71.6869;37.3195;-78.6663;10.2391;4496.44;6.23108;0;0;0.1;0.01;0;3.08712;0;0;-1-1;-1
520;39;-64.7545;52.5581;-76.8854;8.46294;2538.94;5.19001;0;0;0.1;0.01;0;2.48668;0;0;-1-1;-1
520;40;-51.5749;-57.6231;-82.334;8.20275;2311.89;4.96141;0;0;0.1;0.01;0;2.79276;1;0;-1-1;-1
520;41;-46.5558;-44.0818;-80.9871;8.54901;2617.19;5.23259;0;0;0.1;0.01;0;4.67312;0;0;-1-1;-1
520;42;-44.1305;-13.9915;-87.9257;10.079;4288.86;6.15374;0;0;0.1;0.01;0;4.94491;0;0;-1-1;-1
520;43;-46.5033;2.5988;-70.9048;10.1452;4373.88;6.17676;0;0;0.1;0.01;0;7.24294;0;0;-1-1;-1
520;44;-48.4437;16.0452;-83.2961;10.2291;4483.33;6.22238;0;0;0.1;0.01;0;5.62136;0;0;-1-1;-1
520;45;-55.865;41.271;-79.914;8.57033;2636.82;5.25766;0;0;0.1;0.01;0;4.78211;0;0;-1-1;-1
520;1577;33.0327;75.5248;-31.1378;8.48786;2561.43;5.19958;0;0;0.1;0.01;0;6.67035;0;0;-1-1;-1
520;47;-38.3286;-57.4618;-82.4624;8.15986;2275.81;4.95808;0;0;0.1;0.01;0;3.57023;1;0;-1-1;-1
520;48;-31.1373;-41.7102;-82.8831;10.0559;4259.43;6.1569;0;0;0.1;0.01;0;5.7733;0;0;-1-1;-1
520;49;-32.942;-25.1475;-82.6167;8.16581;2280.79;4.96048;0;0;0.1;0.01;0;5.02358;1;0;-1-1;-1
520;50;-31.2185;-7.85368;-78.0049;10.1649;4399.51;6.19019;0;0;0.1;0.01;0;7.01582;0;0;-1-1;-1
520;51;-24.7609;5.07343;-84.6317;8.39593;2479.11;5.12226;0;0;0.1;0.01;0;6.60838;0;0;-1-1;-1
520;52;-28.5152;28.5232;-76.5816;9.41996;3501.35;5.79106;0;0;0.1;0.01;0;6.59404;0;0;-1-1;-1
520;53;-43.3786;48.0545;-80.314;8.31303;2406.39;5.04625;0;0;0.1;0.01;0;4.51032;0;0;-1-1;-1
520;54;-32.6903;58.2518;-83.1228;9.03596;3090.38;5.55802;0;0;0.1;0.01;0;3.00056;0;0;-1-1;-1
520;55;-3.58638;-75.0867;-81.5418;9.02763;3081.83;5.56815;0;0;0.1;0.01;0;4.21578;0;0;-1-1;-1
520;56;-15.1683;-49.4722;-79.1927;10.2347;4490.75;6.22544;0;0;0.1;0.01;0;5.26418;0;0;-1-1;-1
520;57;-19.2358;-32.6461;-81.194;8.19135;2302.26;4.96215;0;0;0.1;0.01;0;6.60446;1;0;-1-1;-1
520;58;-15.8489;-12.9865;-78.475;8.24936;2351.53;4.99237;0;0;0.1;0.01;0;7.10436;0;0;-1-1;-1
520;59;-2.11466;-6.8035;-81.0751;8.38222;2466.98;5.11434;0;0;0.1;0.01;0;7.02473;0;0;-1-1;-1
520;60;-17.6372;15.7302;-76.128;10.2957;4571.49;6.24867;0;0;0.1;0.01;0;8.55555;0;0;-1-1;-1
520;61;-6.89531;44.7688;-79.0391;8.20379;2312.77;4.96791;0;0;0.1;0.01;0;5.57792;1;0;-1-1;-1
520;62;-17.6911;55.4011;-79.9251;8.98105;3034.38;5.51887;0;0;0.1;0.01;0;4.65007;0;0;-1-1;-1
520;63;-4.20666;-64.981;-67.4361;8.19863;2308.41;4.96473;0;0;0.1;0.01;0;6.1316;1;0;-1-1;-1
520;64;-0.693687;-52.6446;-71.2341;8.17363;2287.36;4.9559;0;0;0.1;0.01;0;5.50993;1;0;-1-1;-1
520;65;3.6673;-30.2;-80.1494;9.91471;4082.52;6.07242;0;0;0.1;0.01;0;7.00556;0;0;-1-1;-1
520;66;-7.29279;2.51255;-91.7554;9.25834;3324.2;5.68394;0;0;0.1;0.01;0;5.33602;0;0;-1-1;-1
520;67;-1.46155;9.22385;-77.6018;10.153;4383.95;6.17491;0;0;0.1;0.01;0;6.91411;0;0;-1-1;-1
520;68;7.35591;31.3053;-75.7969;8.15322;2270.26;4.94273;0;0;0.1;0.01;0;5.76934;1;0;-1-1;-1
520;69;4.62696;40.8041;-86.3965;8.3705;2456.65;5.09897;0;0;0.1;0.01;0;5.96001;0;0;-1-1;-1
520;70;0.428144;71.1986;-87.4281;9.22787;3291.49;5.66831;0;0;0.1;0.01;0;1.60664;0;0;-1-1;-1
520;71;11.023;-72.2821;-86.8709;8.41751;2498.27;5.13575;0;0;0.1;0.01;0;2.63794;0;0;-1-1;-1
520;72;12.7267;-59.5247;-70.1428;8.16218;2277.76;4.9549;0;0;0.1;0.01;0;5.46978;1;0;-1-1;-1
520;73;17.0764;-35.5468;-72.015;9.95632;4134.15;6.0892;0;0;0.1;0.01;0;7.47478;0;0;-1-1;-1
520;74;14.4965;-17.732;-76.375;10.2429;4501.46;6.23385;0;0;0.1;0.01;0;8.36569;0;0;-1-1;-1
520;75;23.2386;-4.18381;-80.0159;8.26601;2365.79;5.02189;0;0;0.1;0.01;0;6.42892;0;0;-1-1;-1
520;76;15.9998;15.2504;-78.7962;10.2661;4532.11;6.2437;0;0;0.1;0.01;0;6.89766;0;0;-1-1;-1
520;77;19.1102;39.4435;-78.5064;8.19333;2303.93;4.97091;0;0;0.1;0.01;0;4.85669;1;0;-1-1;-1
520;1776;20.5161;-17.4474;81.5632;8.20164;2310.95;4.97221;0;0;0.1;0.01;0;7.03241;1;0;-1-1;-1
520;79;31.3505;-66.006;-71.6057;10.2489;4509.43;6.23383;0;0;0.1;0.01;0;4.05532;0;0;-1-1;-1
520;80;34.6859;-54.759;-83.8465;8.97636;3029.62;5.50684;0;0;0.1;0.01;0;4.4826;0;0;-1-1;-1
520;81;32.1182;-27.1956;-77.7462;10.2503;4511.21;6.23483;0;0;0.1;0.01;0;7.49945;0;0;-1-1;-1
520;82;35.8745;-11.5213;-81.9747;8.74646;2802.76;5.36355;0;0;0.1;0.01;0;6.66393;0;0;-1-1;-1
520;83;47.4247;11.4706;-75.6879;8.94451;2997.49;5.48976;0;0;0.1;0.01;0;7.10992;0;0;-1-1;-1
520;84;25.7763;28.1993;-69.6563;9.48797;3577.74;5.8186;0;0;0.1;0.01;0;6.75247;0;0;-1-1;-1
520;85;35.4283;42.2592;-73.472;10.2497;4510.51;6.22404;0;0;0.1;0.01;0;6.92007;0;0;-1-1;-1
520;86;59.3324;-63.394;-72.6459;8.68644;2745.46;5.32754;0;0;0.1;0.01;0;1.84728;0;0;-1-1;-1
520;87;47.1445;-46.5908;-86.9448;8.19895;2308.68;4.96604;0;0;0.1;0.01;0;2.74723;1;0;-1-1;-1
520;88;51.147;-20.0173;-76.105;12.6726;8524.93;7.53336;0;0;1.80541e-20;0.01;0;5.47927;102;0;-1-1;-1
520;89;49.1771;-4.76545;-75.3229;10.2171;4467.64;6.22008;0;0;0.1;0.01;0;6.15168;0;0;-1-1;-1
520;90;48.8393;19.4762;-89.3406;10.0667;4273.12;6.15709;0;0;0.1;0.01;0;4.62694;0;0;-1-1;-1
520;91;48.4332;37.2363;-85.9421;9.8882;4049.86;6.04843;0;0;0.1;0.01;0;4.77812;0;0;-1-1;-1
520;92;48.1054;53.1177;-78.3226;10.1971;4441.36;6.20998;0;0;0.1;0.01;0;3.65331;0;0;-1-1;-1
520;93;75.1671;-31.7544;-80.157;9.34697;3420.6;5.74494;0;0;0.1;0.01;0;1.5295;0;0;-1-1;-1
520;94;75.0666;-13.5567;-76.0476;8.15761;2273.93;4.95788;0;0;0.1;0.01;0;2.48495;1;0;-1-1;-1
520;95;77.7765;7.99389;-72.3607;8.88257;2935.66;5.46295;0;0;0.1;0.01;0;2.83891;0;0;-1-1;-1
520;96;-83.8738;-17.8144;-61.4114;8.55073;2618.78;5.22601;0;0;0.1;0.01;0;3.67945;0;0;-1-1;-1
520;97;-93.0524;12.1522;-56.1629;8.16041;2276.28;4.95743;0;0;0.1;0.01;0;1.92573;1;0;-1-1;-1
520;98;-53.2303;-55.8744;-47.8006;1.73133;21.7383;1.71374;0;0;3.25233e-22;0.01;0;7.3417;100;0;-1-1;-1
520;99;-59.1447;-37.2488;-66.3309;8.19905;2308.76;4.9672;0;0;0.1;0.01;0;5.48854;1;0;-1-1;-1
520;100;-70.5378;-27.4607;-59.6453;10.2587;4522.39;6.23898;0;0;0.1;0.01;0;5.6696;0;0;-1-1;-1
520;101;-76.4957;1.79947;-54.9547;8.89602;2949.01;5.47627;0;0;0.1;0.01;0;4.69918;0;0;-1-1;-1
520;102;-71.6961;24.3065;-61.4645;8.15096;2268.38;4.94892;0;0;0.1;0.01;0;4.11445;1;0;-1-1;-1
520;103;-67.1326;38.4237;-61.1713;10.1631;4397.05;6.18664;0;0;0.1;0.01;0;5.62603;0;0;-1-1;-1
520;104;-60.4175;-59.3011;-61.0127;8.97076;3023.96;5.51867;0;0;0.1;0.01;0;2.96626;0;0;-1-1;-1
520;105;-50.5965;-53.3935;-53.7968;6.02248;914.987;4.12653;0;0;0.0008407;0.01;0;5.48609;100;0;-1-1;-1
520;106;-52.0543;-26.5216;-58.1029;10.1799;4418.97;6.20563;0;0;0.1;0.01;0;8.36112;0;0;-1-1;-1
520;107;-61.7281;-13.7392;-62.6053;9.00683;3060.58;5.55237;0;0;0.1;0.01;0;7.31714;0;0;-1-1;-1
520;108;-58.7537;16.7256;-60.0881;8.92282;2975.74;5.47932;0;0;0.1;0.01;0;6.58418;0;0;-1-1;-1
520;109;-51.6627;31.2331;-55.8369;10.0955;4309.9;6.15001;0;0;0.1;0.01;0;7.74974;0;0;-1-1;-1
520;110;-61.3047;52.4163;-56.672;8.9566;3009.66;5.50092;0;0;0.1;0.01;0;6.22086;0;0;-1-1;-1
520;111;-71.3382;63.0478;-51.8059;9.50247;3594.17;5.86439;0;0;0.1;0.01;0;4.26234;0;0;-1-1;-1
520;112;-38.3928;-75.9161;-51.9318;1.74423;22.2281;1.72816;0;0;9.92533e-22;0.01;0;7.57404;100;0;-1-1;-1
520;113;-34.7588;-72.2899;-59.2411;8.2923;2388.44;5.05031;0;0;0.1;0.01;0;6.5607;0;0;-1-1;-1
520;114;-44.8152;-41.1016;-61.9042;8.43577;2514.57;5.14232;0;0;0.1;0.01;0;5.67362;0;0;-1-1;-1
520;115;-33.383;-13.9787;-61.6751;10.0233;4218.15;6.12192;0;0;0.1;0.01;0;7.85325;0;58;-1-1;-1
520;116;-31.2935;1.62849;-66.4828;8.19135;2302.27;4.96558;0;0;0.1;0.01;0;6.72234;1;0;-1-1;-1
520;117;-28.8471;15.5576;-60.4181;9.99545;4183.08;6.12038;0;0;0.1;0.01;0;8.4554;0;40;-1-1;-1
520;118;-36.7155;39.3496;-57.097;8.1687;2283.21;4.95108;0;0;0.1;0.01;0;6.70406;1;0;-1-1;-1
520;119;-41.9876;62.6854;-60.1705;9.42424;3506.12;5.78993;0;0;0.1;0.01;0;7.12518;0;0;-1-1;-1
520;120;-46.2167;64.6435;-76.333;10.0951;4309.41;6.16809;0;0;0.1;0.01;0;3.96398;0;0;-1-1;-1
520;121;-25.2498;-77.2;-69.7647;8.59153;2656.45;5.27803;0;0;0.1;0.01;0;3.99526;0;0;-1-1;-1
520;122;-25.0418;-63.774;-64.3017;8.38155;2466.39;5.11293;0;0;0.1;0.01;0;5.85582;0;0;-1-1;-1
520;123;-13.4428;-43.9293;-64.1067;9.32293;3394.27;5.73199;0;0;0.1;0.01;0;7.57354;0;0;-1-1;-1
520;124;-23.759;-33.5003;-67.6895;9.19364;3255;5.65174;0;0;0.1;0.01;0;7.29332;0;0;-1-1;-1
520;125;-14.4823;-14.9805;-64.1179;8.18731;2298.86;4.96728;0;0;0.1;0.01;0;7.65726;1;0;-1-1;-1
520;126;-17.4639;6.51192;-62.9842;8.50448;2576.51;5.1977;0;0;0.1;0.01;0;7.12624;0;0;-1-1;-1
520;127;-16.2816;25.9819;-66.9529;8.14365;2262.28;4.94706;0;0;0.1;0.01;0;6.87264;1;0;-1-1;-1
520;128;-23.3666;44.0904;-68.4535;10.2162;4466.4;6.22775;0;0;0.1;0.01;0;7.06835;0;0;-1-1;-1
520;129;-16.4239;60.6307;-55.8003;10.0784;4288.12;6.1553;0;0;0.1;0.01;0;7.57917;0;0;-1-1;-1
520;130;-30.0529;99.3769;-63.5663;8.21327;2320.79;4.96953;0;0;0.1;0.01;0;0.657446;1;0;-1-1;-1
520;131;-1.87886;-87.1547;-58.8242;10.1972;4441.58;6.19693;0;0;0.1;0.01;0;5.5275;0;0;-1-1;-1
520;132;-10.7835;-76.9412;-66.5851;8.20923;2317.38;4.96618;0;0;0.1;0.01;0;6.2672;1;0;-1-1;-1
520;133;-4.34822;-54.4485;-57.525;8.77474;2830.03;5.3908;0;0;0.1;0.01;0;7.31336;0;0;-1-1;-1
520;134;-9.55444;-27.7201;-60.8237;9.00006;3053.69;5.52124;0;0;0.1;0.01;0;8.49569;0;0;-1-1;-1
520;135;-1.75827;-14.9849;-54.5965;10.2788;4549.01;6.24881;0;0;0.1;0.01;0;8.2392;0;0;-1-1;-1
520;136;-3.92808;0.226691;-64.279;10.1878;4429.24;6.19971;0;0;0.1;0.01;0;7.52969;0;0;-1-1;-1
520;137;-4.37383;18.2446;-62.9168;10.0731;4281.29;6.13087;0;0;0.1;0.01;0;7.39906;0;0;-1-1;-1
520;138;-3.93255;36.8111;-64.4932;10.0789;4288.69;6.14143;0;0;0.1;0.01;0;7.72241;0;0;-1-1;-1
520;139;-11.9881;68.4722;-71.0862;10.1044;4321.29;6.16093;0;0;0.1;0.01;0;4.91493;0;0;-1-1;-1
520;140;1.93427;85.258;-68.5381;8.18875;2300.07;4.95903;0;0;0.1;0.01;0;1.97555;1;0;-1-1;-1
520;141;6.19506;-89.7436;-72.1921;8.19737;2307.34;4.96673;0;0;0.1;0.01;0;1.53161;1;0;-1-1;-1
520;142;3.48413;-71.1232;-55.2867;9.33162;3403.77;5.75037;0;0;0.1;0.01;0;7.38561;0;0;-1-1;-1
520;143;12.6215;-41.2132;-57.0815;10.1378;4364.33;6.16698;0;0;0.1;0.01;0;7.86607;0;0;-1-1;-1
520;144;13.4585;-19.4153;-60.6331;8.23594;2340.07;4.98282;0;0;0.1;0.01;0;6.62171;1;0;-1-1;-1
520;145;11.5425;-10.6868;-49.8492;8.47127;2546.44;5.17703;0;0;0.1;0.01;0;7.2635;0;0;-1-1;-1
520;146;14.4627;-1.8798;-66.9525;2.30533;51.3203;2.22241;0;0;1.5812e-15;0.01;0;6.64729;100;0;-1-1;-1
520;147;12.1995;21.294;-64.2578;9.56692;3667.8;5.89473;0;0;0.1;0.01;0;6.37593;0;64;-1-1;-1
520;148;26.6152;46.7026;-60.5812;10.0479;4249.29;6.13603;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
520;149;3.92623;67.126;-57.503;3.4807;176.64;2.94698;0;0;6.14988e-09;0.01;0;5.2412;100;0;-1-1;-1
520;150;8.13964;73.1148;-64.3638;8.28247;2379.95;5.0299;0;0;0.1;0.01;0;5.15323;0;0;-1-1;-1
520;151;19.2118;-68.2356;-58.8814;8.93905;2992.01;5.49161;0;0;0.1;0.01;0;6.15368;0;0;-1-1;-1
520;152;27.039;-45.4169;-59.1673;8.17802;2291.05;4.9649;0;0;0.1;0.01;0;6.63094;1;0;-1-1;-1
