Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-68.3245;-3.12515;-113.006;9.71865;3845.09;5.97791;0;0;0.1;0.01;0;2.59647;0;0;-1-1;-1
1000;1;-56.9941;-27.6076;-126.792;8.23582;2339.96;5.00066;0;0;0.1;0.01;0;1.46443;0;0;-1-1;-1
1000;2;-36.8038;-23.2018;-124.269;9.78746;3927.34;5.99951;0;0;0.1;0.01;0;2.59708;0;0;-1-1;-1
1000;3;-51.5661;-2.89118;-108.876;10.0568;4260.54;6.1499;0;0;0.1;0.01;0;5.22123;0;0;-1-1;-1
1000;4;-55.5264;15.9076;-118.256;8.67771;2737.19;5.31914;0;0;0.1;0.01;0;1.46482;0;56;-1-1;-1
1000;5;-10.3875;-58.9079;-113.157;10.1741;4411.37;6.20074;0;0;0.1;0.01;0;3.46404;0;0;-1-1;-1
1000;6;-26.5571;-19.0759;-110.359;10.0521;4254.57;6.13095;0;0;0.1;0.01;0;5.46821;0;0;-1-1;-1
1000;2711;81.6267;-58.6643;-42.7965;8.2171;2324.05;4.9815;0;0;0.1;0.01;0;6.43804;1;0;-1-1;-1
1000;8;-13.7175;33.9757;-115.678;10.115;4334.93;6.17251;0;0;0.1;0.01;0;3.22128;0;0;-1-1;-1
1000;9;-17.6383;44.7935;-102.828;10.1454;4374.22;6.18389;0;0;0.1;0.01;0;6.22643;0;0;-1-1;-1
1000;10;5.38987;-54.5344;-108.291;9.73511;3864.65;5.98845;0;0;0.1;0.01;0;4.7382;0;0;-1-1;-1
1000;11;5.56933;-32.7373;-118.906;10.1792;4418.03;6.19693;0;0;0.1;0.01;0;4.35393;0;0;-1-1;-1
1000;12;-11.412;-11.7084;-108.22;10.1332;4358.47;6.18391;0;0;0.1;0.01;0;6.30528;0;0;-1-1;-1
1000;2032;-71.4802;48.6977;41.5012;9.97582;4158.48;6.10241;0;0;0.1;0.01;0;7.62997;0;0;-1-1;-1
1000;1827;-74.7639;-10.9765;-27.1572;10.0977;4312.78;6.16383;0;0;0.1;0.01;0;10.0637;0;0;-1-1;-1
1000;15;3.75771;51.95;-119.895;8.17571;2289.1;4.9619;0;0;0.1;0.01;0;2.19072;1;0;-1-1;-1
1000;16;18.2193;-41.673;-113.304;8.90288;2955.84;5.49183;0;0;0.1;0.01;0;4.97428;0;36;-1-1;-1
1000;17;-13.8465;-16.0195;-130.825;8.81154;2865.79;5.39715;0;0;0.1;0.01;0;0.692768;0;72;-1-1;-1
1000;18;2.79471;-5.07521;-114.635;10.0489;4250.6;6.15173;0;0;0.1;0.01;0;5.7983;0;0;-1-1;-1
1000;19;1.98531;9.94484;-122.876;10.0522;4254.75;6.16111;0;0;0.1;0.01;0;2.93925;0;0;-1-1;-1
1000;20;17.7158;48.1322;-112.327;10.0291;4225.43;6.12663;0;0;0.1;0.01;0;4.2355;0;0;-1-1;-1
1000;21;8.43582;62.4562;-109.291;9.71106;3836.09;5.95606;0;0;0.1;0.01;0;4.48646;0;0;-1-1;-1
1000;22;21.8893;-68.1237;-85.8899;10.2354;4491.64;6.21345;0;0;0.1;0.01;0;6.85938;0;0;-1-1;-1
1000;23;31.1054;-33.118;-111.362;8.84515;2898.71;5.43742;0;0;0.1;0.01;0;5.35517;0;66;-1-1;-1
1000;24;19.3332;-12.0012;-113.6;9.94229;4116.68;6.07861;0;0;0.1;0.01;0;5.6724;0;0;-1-1;-1
1000;25;14.3112;18.0362;-113.732;10.0586;4262.82;6.15455;0;0;0.1;0.01;0;4.98075;0;0;-1-1;-1
1000;26;28.7615;30.6935;-107.697;10.0611;4266.04;6.13271;0;0;0.1;0.01;0;5.40136;0;0;-1-1;-1
1000;2059;18.3201;2.80576;46.8817;9.97002;4151.23;6.08114;0;0;0.1;0.01;0;8.92219;0;0;-1-1;-1
1000;1913;75.491;105.863;-17.6982;10.027;4222.8;6.13186;0;0;0.1;0.01;0;3.00241;0;0;-1-1;-1
1000;29;34.6795;-18.963;-117.776;9.82388;3971.35;6.0341;0;0;0.1;0.01;0;4.41993;0;0;-1-1;-1
1000;30;64.0365;-5.12752;-108.399;9.35304;3427.26;5.75109;0;0;0.1;0.01;0;2.57961;0;0;-1-1;-1
1000;31;52.3077;16.6046;-114.788;9.52936;3624.77;5.87062;0;0;0.1;0.01;0;2.61789;0;88;-1-1;-1
1000;32;36.9349;49.4093;-104.03;8.86098;2914.3;5.44535;0;0;0.1;0.01;0;4.47669;0;0;-1-1;-1
1000;33;-98.4102;-17.3046;-89.3238;10.2061;4453.12;6.22182;0;0;0.1;0.01;0;1.89101;0;0;-1-1;-1
1000;34;-76.5668;-63.5935;-96.2767;8.48336;2557.36;5.19164;0;0;0.1;0.01;0;1.92552;0;0;-1-1;-1
1000;35;-75.5806;-31.0939;-101.553;10.1925;4435.34;6.21228;0;0;0.1;0.01;0;3.07095;0;0;-1-1;-1
1000;36;-77.1422;-16.4983;-91.6055;9.83229;3981.56;6.02226;0;0;0.1;0.01;0;4.7581;0;0;-1-1;-1
1000;37;-82.9746;15.6734;-93.17;9.6129;3720.94;5.88459;0;0;0.1;0.01;0;3.16121;0;0;-1-1;-1
1000;38;-90.6563;37.2592;-81.5258;9.89228;4054.88;6.06037;0;0;0.1;0.01;0;3.68077;0;0;-1-1;-1
1000;39;-74.1824;62.6198;-86.6971;10.2419;4500.21;6.24615;0;0;0.1;0.01;0;3.83525;0;0;-1-1;-1
1000;40;-60.5225;-61.6914;-100.132;10.106;4323.46;6.16151;0;0;0.1;0.01;0;2.97802;0;0;-1-1;-1
1000;41;-67.7438;-44.9834;-102.786;8.1349;2255;4.9442;0;0;0.1;0.01;0;3.07587;1;0;-1-1;-1
1000;42;-59.1587;-17.8695;-114.35;9.61151;3719.32;5.91304;0;0;0.1;0.01;0;4.33333;0;0;-1-1;-1
1000;43;-55.0869;7.14458;-78.7172;9.72817;3856.4;5.95254;0;0;0.1;0.01;0;8.21619;0;0;-1-1;-1
1000;44;-62.7134;5.40767;-99.1378;9.94078;4114.81;6.07879;0;0;0.1;0.01;0;5.82011;0;0;-1-1;-1
1000;45;-62.8094;48.5846;-88.9557;10.2595;4523.39;6.24592;0;0;0.1;0.01;0;5.05581;0;0;-1-1;-1
1000;1577;34.3021;85.9102;-39.0167;10.2479;4508.14;6.2409;0;0;0.1;0.01;0;8.2239;0;0;-1-1;-1
1000;47;-42.5103;-57.8005;-100.861;10.0289;4225.26;6.12626;0;0;0.1;0.01;0;3.91503;0;0;-1-1;-1
1000;48;-49.2745;-42.6515;-106.906;9.47759;3566.01;5.81925;0;0;0.1;0.01;0;4.11566;0;0;-1-1;-1
1000;49;-37.8052;-25.4128;-96.0438;10.0412;4240.8;6.13803;0;0;0.1;0.01;0;7.77256;0;0;-1-1;-1
