Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-67.8464;-5.48867;-103.953;8.27094;2370.03;5.03109;0;0;0.1;0.01;0;0.734661;0;0;-1-1;-1
720;1;-43.5986;-27.4548;-108.687;9.86719;4024.1;6.04633;0;0;0.1;0.01;0;3.4001;0;0;-1-1;-1
720;2;-33.7517;-15.3893;-117.387;8.37508;2460.68;5.11438;0;0;0.1;0.01;0;1.29099;0;0;-1-1;-1
720;3;-45.1498;-0.495036;-100.281;8.98435;3037.73;5.53986;0;0;0.1;0.01;0;4.58243;0;0;-1-1;-1
720;4;-51.1746;20.9273;-100.33;10.0689;4275.92;6.14216;0;0;0.1;0.01;0;2.73836;0;56;-1-1;-1
720;5;-14.2221;-55.3293;-103.345;9.3576;3432.28;5.7556;0;0;0.1;0.01;0;3.02833;0;0;-1-1;-1
720;6;-23.8186;-16.8855;-100.471;8.93617;2989.11;5.486;0;0;0.1;0.01;0;4.35211;0;0;-1-1;-1
720;7;-35.5751;-3.81752;-102.912;2.87524;99.5658;2.41239;0;0;2.34599e-08;0.01;0;3.80586;100;0;-1-1;-1
720;8;-19.2716;28.6824;-108.117;9.13152;3189.46;5.62412;0;0;0.1;0.01;0;2.26656;0;0;-1-1;-1
720;9;-24.5653;41.0513;-97.4289;9.25058;3315.86;5.68891;0;0;0.1;0.01;0;3.26585;0;0;-1-1;-1
720;10;1.12392;-51.5462;-104.245;8.28556;2382.62;5.04361;0;0;0.1;0.01;0;2.67357;0;0;-1-1;-1
720;11;4.53779;-34.1508;-108.741;9.35505;3429.47;5.74433;0;0;0.1;0.01;0;3.81047;0;0;-1-1;-1
720;12;-9.47833;-13.0487;-98.3914;9.22394;3287.29;5.68291;0;0;0.1;0.01;0;6.7049;0;0;-1-1;-1
720;2032;-64.4976;45.1755;36.4935;8.80083;2855.35;5.41221;0;0;0.1;0.01;0;7.35651;0;0;-1-1;-1
720;1827;-67.2464;-8.88736;-22.9993;9.12566;3183.32;5.61861;0;0;0.1;0.01;0;8.35055;0;0;-1-1;-1
720;15;-3.25656;42.9854;-105.717;9.74611;3877.77;5.9676;0;0;0.1;0.01;0;2.74161;0;0;-1-1;-1
720;16;16.7849;-47.3002;-103.4;10.1478;4377.27;6.18342;0;0;0.1;0.01;0;4.18739;0;36;-1-1;-1
720;17;-3.22086;-19.7407;-111.669;10.1343;4359.82;6.19637;0;0;0.1;0.01;0;3.11081;0;72;-1-1;-1
720;18;4.36898;-6.45752;-104.068;9.06797;3123.34;5.60063;0;0;0.1;0.01;0;5.3663;0;0;-1-1;-1
