-492.5;-492.5;-492.5;0.000818066
-432.5;-492.5;-492.5;0.000816706
-402.5;-492.5;-492.5;0.000815256
-357.5;-492.5;-492.5;0.000812254
-342.5;-492.5;-492.5;0.000811066
-297.5;-492.5;-492.5;0.00080709
-252.5;-492.5;-492.5;0.000802742
-222.5;-492.5;-492.5;0.000799807
-207.5;-492.5;-492.5;0.000798368
-177.5;-492.5;-492.5;0.00079561
-87.5;-492.5;-492.5;0.000789136
-57.5;-492.5;-492.5;0.000787838
-42.5;-492.5;-492.5;0.000787383
92.5;-492.5;-492.5;0.000789457
122.5;-492.5;-492.5;0.000791326
137.5;-492.5;-492.5;0.000792416
212.5;-492.5;-492.5;0.000799019
227.5;-492.5;-492.5;0.000800489
242.5;-492.5;-492.5;0.000801979
257.5;-492.5;-492.5;0.000803477
362.5;-492.5;-492.5;0.0008131
422.5;-492.5;-492.5;0.000816914
482.5;-492.5;-492.5;0.000818811
-492.5;-477.5;-492.5;0.000817928
-447.5;-477.5;-492.5;0.000817105
-417.5;-477.5;-492.5;0.000815896
-402.5;-477.5;-492.5;0.000815108
-357.5;-477.5;-492.5;0.000812095
-312.5;-477.5;-492.5;0.000808301
-282.5;-477.5;-492.5;0.000805484
-252.5;-477.5;-492.5;0.000802551
-222.5;-477.5;-492.5;0.000799605
-207.5;-477.5;-492.5;0.000798161
-177.5;-477.5;-492.5;0.000795393
-147.5;-477.5;-492.5;0.000792868
-117.5;-477.5;-492.5;0.000790677
-102.5;-477.5;-492.5;0.000789731
-87.5;-477.5;-492.5;0.000788898
-57.5;-477.5;-492.5;0.000787595
-27.5;-477.5;-492.5;0.000786817
-12.5;-477.5;-492.5;0.000786634
32.5;-477.5;-492.5;0.000786927
77.5;-477.5;-492.5;0.000788454
107.5;-477.5;-492.5;0.000790102
227.5;-477.5;-492.5;0.00080029
242.5;-477.5;-492.5;0.000801785
272.5;-477.5;-492.5;0.000804785
302.5;-477.5;-492.5;0.000807712
332.5;-477.5;-492.5;0.000810463
347.5;-477.5;-492.5;0.000811743
407.5;-477.5;-492.5;0.00081598
422.5;-477.5;-492.5;0.000816773
452.5;-477.5;-492.5;0.000817987
-447.5;-462.5;-492.5;0.000816825
-432.5;-462.5;-492.5;0.00081628
-402.5;-462.5;-492.5;0.000814814
-387.5;-462.5;-492.5;0.000813906
-342.5;-462.5;-492.5;0.00081058
-312.5;-462.5;-492.5;0.00080796
-297.5;-462.5;-492.5;0.000806562
-267.5;-462.5;-492.5;0.000803654
-252.5;-462.5;-492.5;0.000802169
-222.5;-462.5;-492.5;0.000799204
-192.5;-462.5;-492.5;0.000796332
-147.5;-462.5;-492.5;0.000792421
-117.5;-462.5;-492.5;0.000790214
-87.5;-462.5;-492.5;0.000788423
-72.5;-462.5;-492.5;0.000787704
-57.5;-462.5;-492.5;0.000787112
17.5;-462.5;-492.5;0.0007862
32.5;-462.5;-492.5;0.000786439
107.5;-462.5;-492.5;0.000789636
137.5;-462.5;-492.5;0.000791737
212.5;-462.5;-492.5;0.000798409
227.5;-462.5;-492.5;0.000799893
242.5;-462.5;-492.5;0.000801399
257.5;-462.5;-492.5;0.000802912
272.5;-462.5;-492.5;0.00080442
287.5;-462.5;-492.5;0.000805909
317.5;-462.5;-492.5;0.00080878
362.5;-462.5;-492.5;0.000812637
377.5;-462.5;-492.5;0.000813758
392.5;-462.5;-492.5;0.000814779
422.5;-462.5;-492.5;0.000816491
437.5;-462.5;-492.5;0.000817167
452.5;-462.5;-492.5;0.000817715
482.5;-462.5;-492.5;0.000818408
-462.5;-447.5;-492.5;0.000816825
-342.5;-447.5;-492.5;0.000810098
-312.5;-447.5;-492.5;0.000807451
-267.5;-447.5;-492.5;0.000803101
-252.5;-447.5;-492.5;0.000801601
-192.5;-447.5;-492.5;0.000795704
-147.5;-447.5;-492.5;0.000791754
-132.5;-447.5;-492.5;0.000790592
-72.5;-447.5;-492.5;0.00078699
-42.5;-447.5;-492.5;0.000785927
-27.5;-447.5;-492.5;0.000785601
2.5;-447.5;-492.5;0.000785371
17.5;-447.5;-492.5;0.000785471
47.5;-447.5;-492.5;0.000786095
92.5;-447.5;-492.5;0.000788044
152.5;-447.5;-492.5;0.00079227
167.5;-447.5;-492.5;0.000793558
182.5;-447.5;-492.5;0.000794918
197.5;-447.5;-492.5;0.000796337
242.5;-447.5;-492.5;0.000800824
287.5;-447.5;-492.5;0.000805381
317.5;-447.5;-492.5;0.000808281
362.5;-447.5;-492.5;0.000812178
467.5;-447.5;-492.5;0.000817728
497.5;-447.5;-492.5;0.000818151
-492.5;-432.5;-492.5;0.000816706
-462.5;-432.5;-492.5;0.00081628
-447.5;-432.5;-492.5;0.000815857
-402.5;-432.5;-492.5;0.000813798
-387.5;-432.5;-492.5;0.000812869
-312.5;-432.5;-492.5;0.00080678
-297.5;-432.5;-492.5;0.000805349
-237.5;-432.5;-492.5;0.000799329
-207.5;-432.5;-492.5;0.000796328
-132.5;-432.5;-492.5;0.000789697
-117.5;-432.5;-492.5;0.000788616
-42.5;-432.5;-492.5;0.000784971
-27.5;-432.5;-492.5;0.00078464
2.5;-432.5;-492.5;0.000784408
17.5;-432.5;-492.5;0.000784509
137.5;-432.5;-492.5;0.000790176
182.5;-432.5;-492.5;0.000794081
257.5;-432.5;-492.5;0.000801615
332.5;-432.5;-492.5;0.000809013
482.5;-432.5;-492.5;0.000817483
