-492.5;-492.5;-492.5;5.97433e-08
-432.5;-492.5;-492.5;6.06257e-08
-402.5;-492.5;-492.5;6.15723e-08
-357.5;-492.5;-492.5;6.35504e-08
-342.5;-492.5;-492.5;6.43396e-08
-297.5;-492.5;-492.5;6.70125e-08
-252.5;-492.5;-492.5;6.99912e-08
-222.5;-492.5;-492.5;7.20385e-08
-207.5;-492.5;-492.5;7.30543e-08
-177.5;-492.5;-492.5;7.50252e-08
-87.5;-492.5;-492.5;7.98275e-08
-57.5;-492.5;-492.5;8.08543e-08
-42.5;-492.5;-492.5;8.12331e-08
92.5;-492.5;-492.5;8.02466e-08
122.5;-492.5;-492.5;7.90205e-08
137.5;-492.5;-492.5;7.82978e-08
212.5;-492.5;-492.5;7.38955e-08
227.5;-492.5;-492.5;7.29173e-08
242.5;-492.5;-492.5;7.19275e-08
257.5;-492.5;-492.5;7.09351e-08
362.5;-492.5;-492.5;6.46304e-08
422.5;-492.5;-492.5;6.21709e-08
482.5;-492.5;-492.5;6.09566e-08
-492.5;-477.5;-492.5;5.98307e-08
-447.5;-477.5;-492.5;6.03658e-08
-417.5;-477.5;-492.5;6.11543e-08
-402.5;-477.5;-492.5;6.16706e-08
-357.5;-477.5;-492.5;6.36608e-08
-312.5;-477.5;-492.5;6.62037e-08
-282.5;-477.5;-492.5;6.81203e-08
-252.5;-477.5;-492.5;7.01429e-08
-222.5;-477.5;-492.5;7.22039e-08
-207.5;-477.5;-492.5;7.32266e-08
-177.5;-477.5;-492.5;7.52112e-08
-147.5;-477.5;-492.5;7.70545e-08
-117.5;-477.5;-492.5;7.86877e-08
-102.5;-477.5;-492.5;7.94056e-08
-87.5;-477.5;-492.5;8.00481e-08
-57.5;-477.5;-492.5;8.10826e-08
-27.5;-477.5;-492.5;8.17502e-08
-12.5;-477.5;-492.5;8.19376e-08
32.5;-477.5;-492.5;8.18957e-08
77.5;-477.5;-492.5;8.09651e-08
107.5;-477.5;-492.5;7.98922e-08
227.5;-477.5;-492.5;7.3089e-08
242.5;-477.5;-492.5;7.20924e-08
272.5;-477.5;-492.5;7.01005e-08
302.5;-477.5;-492.5;6.81691e-08
332.5;-477.5;-492.5;6.63647e-08
347.5;-477.5;-492.5;6.55292e-08
407.5;-477.5;-492.5;6.2783e-08
422.5;-477.5;-492.5;6.22725e-08
452.5;-477.5;-492.5;6.1492e-08
-447.5;-462.5;-492.5;6.05463e-08
-432.5;-462.5;-492.5;6.0903e-08
-402.5;-462.5;-492.5;6.18666e-08
-387.5;-462.5;-492.5;6.24665e-08
-342.5;-462.5;-492.5;6.46847e-08
-312.5;-462.5;-492.5;6.64553e-08
-297.5;-462.5;-492.5;6.74083e-08
-267.5;-462.5;-492.5;6.94115e-08
-252.5;-462.5;-492.5;7.04453e-08
-222.5;-462.5;-492.5;7.25338e-08
-192.5;-462.5;-492.5;7.45896e-08
-147.5;-462.5;-492.5;7.74516e-08
-117.5;-462.5;-492.5;7.91082e-08
-87.5;-462.5;-492.5;8.04885e-08
-72.5;-462.5;-492.5;8.10576e-08
-57.5;-462.5;-492.5;8.15383e-08
17.5;-462.5;-492.5;8.24804e-08
32.5;-462.5;-492.5;8.23639e-08
107.5;-462.5;-492.5;8.0331e-08
137.5;-462.5;-492.5;7.89264e-08
212.5;-462.5;-492.5;7.44301e-08
227.5;-462.5;-492.5;7.34315e-08
242.5;-462.5;-492.5;7.24213e-08
257.5;-462.5;-492.5;7.14086e-08
272.5;-462.5;-492.5;7.04026e-08
287.5;-462.5;-492.5;6.94122e-08
317.5;-462.5;-492.5;6.7512e-08
362.5;-462.5;-492.5;6.49802e-08
377.5;-462.5;-492.5;6.42492e-08
392.5;-462.5;-492.5;6.35846e-08
422.5;-462.5;-492.5;6.24748e-08
437.5;-462.5;-492.5;6.20381e-08
452.5;-462.5;-492.5;6.16848e-08
482.5;-462.5;-492.5;6.12382e-08
-462.5;-447.5;-492.5;6.0541e-08
-342.5;-447.5;-492.5;6.50276e-08
-312.5;-447.5;-492.5;6.68308e-08
-267.5;-447.5;-492.5;6.9843e-08
-252.5;-447.5;-492.5;7.08968e-08
-192.5;-447.5;-492.5;7.51237e-08
-147.5;-447.5;-492.5;7.80448e-08
-132.5;-447.5;-492.5;7.8922e-08
-72.5;-447.5;-492.5;8.17282e-08
-42.5;-447.5;-492.5;8.26154e-08
-27.5;-447.5;-492.5;8.29122e-08
2.5;-447.5;-492.5;8.31972e-08
17.5;-447.5;-492.5;8.31828e-08
47.5;-447.5;-492.5;8.28417e-08
92.5;-447.5;-492.5;8.15865e-08
152.5;-447.5;-492.5;7.87319e-08
167.5;-447.5;-492.5;7.78538e-08
182.5;-447.5;-492.5;7.69267e-08
197.5;-447.5;-492.5;7.59597e-08
242.5;-447.5;-492.5;7.29125e-08
287.5;-447.5;-492.5;6.98441e-08
317.5;-447.5;-492.5;6.79073e-08
362.5;-447.5;-492.5;6.53279e-08
467.5;-447.5;-492.5;6.17004e-08
497.5;-447.5;-492.5;6.14263e-08
-492.5;-432.5;-492.5;6.0608e-08
-462.5;-432.5;-492.5;6.08906e-08
-447.5;-432.5;-492.5;6.11712e-08
-402.5;-432.5;-492.5;6.25453e-08
-387.5;-432.5;-492.5;6.317e-08
-312.5;-432.5;-492.5;6.7328e-08
-297.5;-432.5;-492.5;6.83225e-08
-237.5;-432.5;-492.5;7.25863e-08
-207.5;-432.5;-492.5;7.47642e-08
-132.5;-432.5;-492.5;7.97328e-08
-117.5;-432.5;-492.5;8.057e-08
-42.5;-432.5;-492.5;8.35306e-08
-27.5;-432.5;-492.5;8.3836e-08
2.5;-432.5;-492.5;8.41295e-08
17.5;-432.5;-492.5;8.41149e-08
137.5;-432.5;-492.5;8.03823e-08
182.5;-432.5;-492.5;7.76847e-08
257.5;-432.5;-492.5;7.25038e-08
332.5;-432.5;-492.5;6.74974e-08
482.5;-432.5;-492.5;6.18878e-08
-492.5;-417.5;-492.5;6.10325e-08
-462.5;-417.5;-492.5;6.13228e-08
-447.5;-417.5;-492.5;6.16112e-08
-402.5;-417.5;-492.5;6.30235e-08
-372.5;-417.5;-492.5;6.43866e-08
-327.5;-417.5;-492.5;6.69662e-08
-312.5;-417.5;-492.5;6.79436e-08
-297.5;-417.5;-492.5;6.89676e-08
-282.5;-417.5;-492.5;7.00301e-08
-267.5;-417.5;-492.5;7.11227e-08
-252.5;-417.5;-492.5;7.22362e-08
-222.5;-417.5;-492.5;7.44886e-08
-147.5;-417.5;-492.5;7.98077e-08
-117.5;-417.5;-492.5;8.16047e-08
-72.5;-417.5;-492.5;8.37227e-08
-57.5;-417.5;-492.5;8.42456e-08
-12.5;-417.5;-492.5;8.5191e-08
2.5;-417.5;-492.5;8.52877e-08
107.5;-417.5;-492.5;8.29377e-08
122.5;-417.5;-492.5;8.22144e-08
137.5;-417.5;-492.5;8.14129e-08
167.5;-417.5;-492.5;7.96092e-08
197.5;-417.5;-492.5;7.75995e-08
227.5;-417.5;-492.5;7.54622e-08
257.5;-417.5;-492.5;7.32777e-08
272.5;-417.5;-492.5;7.21926e-08
287.5;-417.5;-492.5;7.1125e-08
347.5;-417.5;-492.5;6.72083e-08
362.5;-417.5;-492.5;6.63578e-08
407.5;-417.5;-492.5;6.4224e-08
437.5;-417.5;-492.5;6.3202e-08
452.5;-417.5;-492.5;6.28235e-08
482.5;-417.5;-492.5;6.23453e-08
-492.5;-402.5;-492.5;6.1535e-08
-342.5;-402.5;-492.5;6.67089e-08
-297.5;-402.5;-492.5;6.9733e-08
-267.5;-402.5;-492.5;7.19633e-08
-237.5;-402.5;-492.5;7.4282e-08
-162.5;-402.5;-492.5;7.99424e-08
-147.5;-402.5;-492.5;8.09688e-08
-87.5;-402.5;-492.5;8.43941e-08
-12.5;-402.5;-492.5;8.65658e-08
2.5;-402.5;-492.5;8.66666e-08
47.5;-402.5;-492.5;8.62746e-08
77.5;-402.5;-492.5;8.54533e-08
92.5;-402.5;-492.5;8.48866e-08
107.5;-402.5;-492.5;8.42238e-08
137.5;-402.5;-492.5;8.26391e-08
152.5;-402.5;-492.5;8.17339e-08
212.5;-402.5;-492.5;7.75816e-08
272.5;-402.5;-492.5;7.30725e-08
377.5;-402.5;-492.5;6.6222e-08
392.5;-402.5;-492.5;6.54849e-08
437.5;-402.5;-492.5;6.3772e-08
452.5;-402.5;-492.5;6.3381e-08
467.5;-402.5;-492.5;6.30854e-08
497.5;-402.5;-492.5;6.27876e-08
-462.5;-387.5;-492.5;6.24219e-08
-432.5;-387.5;-492.5;6.31378e-08
