-492.5;-492.5;-492.5;0.063027
-432.5;-492.5;-492.5;0.0630249
-402.5;-492.5;-492.5;0.0630228
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-297.5;-492.5;-492.5;0.0630118
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
92.5;-492.5;-492.5;0.0630602
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
362.5;-492.5;-492.5;0.0631911
422.5;-492.5;-492.5;0.0632089
482.5;-492.5;-492.5;0.0632176
-492.5;-477.5;-492.5;0.0630268
-447.5;-477.5;-492.5;0.0630255
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-357.5;-477.5;-492.5;0.0630183
-312.5;-477.5;-492.5;0.0630133
-282.5;-477.5;-492.5;0.06301
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-207.5;-477.5;-492.5;0.0630036
-177.5;-477.5;-492.5;0.0630025
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-87.5;-477.5;-492.5;0.0630069
-57.5;-477.5;-492.5;0.0630115
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
32.5;-477.5;-492.5;0.0630358
77.5;-477.5;-492.5;0.0630534
107.5;-477.5;-492.5;0.0630669
227.5;-477.5;-492.5;0.0631282
242.5;-477.5;-492.5;0.0631361
272.5;-477.5;-492.5;0.0631513
302.5;-477.5;-492.5;0.0631658
332.5;-477.5;-492.5;0.0631791
347.5;-477.5;-492.5;0.0631852
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
452.5;-477.5;-492.5;0.0632142
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
-402.5;-462.5;-492.5;0.0630221
-387.5;-462.5;-492.5;0.0630208
-342.5;-462.5;-492.5;0.0630162
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-222.5;-462.5;-492.5;0.0630041
-192.5;-462.5;-492.5;0.0630025
-147.5;-462.5;-492.5;0.0630021
-117.5;-462.5;-492.5;0.0630035
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
17.5;-462.5;-492.5;0.0630303
32.5;-462.5;-492.5;0.0630354
107.5;-462.5;-492.5;0.0630664
137.5;-462.5;-492.5;0.0630809
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
317.5;-462.5;-492.5;0.0631722
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
482.5;-462.5;-492.5;0.063217
-462.5;-447.5;-492.5;0.0630251
-342.5;-447.5;-492.5;0.0630156
-312.5;-447.5;-492.5;0.0630122
-267.5;-447.5;-492.5;0.0630074
-252.5;-447.5;-492.5;0.0630059
-192.5;-447.5;-492.5;0.0630018
-147.5;-447.5;-492.5;0.0630015
-132.5;-447.5;-492.5;0.063002
-72.5;-447.5;-492.5;0.063008
-42.5;-447.5;-492.5;0.0630135
-27.5;-447.5;-492.5;0.0630169
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
92.5;-447.5;-492.5;0.063059
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
242.5;-447.5;-492.5;0.063135
287.5;-447.5;-492.5;0.0631577
317.5;-447.5;-492.5;0.0631716
362.5;-447.5;-492.5;0.0631898
467.5;-447.5;-492.5;0.0632151
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-462.5;-432.5;-492.5;0.0630243
-447.5;-432.5;-492.5;0.0630237
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-312.5;-432.5;-492.5;0.0630114
-297.5;-432.5;-492.5;0.0630097
-237.5;-432.5;-492.5;0.0630038
-207.5;-432.5;-492.5;0.0630017
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
137.5;-432.5;-492.5;0.0630795
182.5;-432.5;-492.5;0.0631026
257.5;-432.5;-492.5;0.0631419
332.5;-432.5;-492.5;0.0631772
482.5;-432.5;-492.5;0.0632155
-492.5;-417.5;-492.5;0.0630239
-462.5;-417.5;-492.5;0.0630233
-447.5;-417.5;-492.5;0.0630227
-402.5;-417.5;-492.5;0.0630197
-372.5;-417.5;-492.5;0.0630169
-327.5;-417.5;-492.5;0.0630121
-312.5;-417.5;-492.5;0.0630104
-297.5;-417.5;-492.5;0.0630087
-282.5;-417.5;-492.5;0.0630071
-267.5;-417.5;-492.5;0.0630055
-252.5;-417.5;-492.5;0.0630041
-222.5;-417.5;-492.5;0.0630016
-147.5;-417.5;-492.5;0.0629996
-117.5;-417.5;-492.5;0.0630011
-72.5;-417.5;-492.5;0.0630061
-57.5;-417.5;-492.5;0.0630087
-12.5;-417.5;-492.5;0.0630189
2.5;-417.5;-492.5;0.0630232
107.5;-417.5;-492.5;0.063064
122.5;-417.5;-492.5;0.0630711
137.5;-417.5;-492.5;0.0630785
167.5;-417.5;-492.5;0.0630938
197.5;-417.5;-492.5;0.0631095
227.5;-417.5;-492.5;0.0631254
257.5;-417.5;-492.5;0.0631409
272.5;-417.5;-492.5;0.0631485
287.5;-417.5;-492.5;0.0631558
347.5;-417.5;-492.5;0.0631823
362.5;-417.5;-492.5;0.063188
407.5;-417.5;-492.5;0.0632021
437.5;-417.5;-492.5;0.0632089
452.5;-417.5;-492.5;0.0632114
482.5;-417.5;-492.5;0.0632145
-492.5;-402.5;-492.5;0.0630228
-342.5;-402.5;-492.5;0.0630126
-297.5;-402.5;-492.5;0.0630076
-267.5;-402.5;-492.5;0.0630044
-237.5;-402.5;-492.5;0.0630016
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-87.5;-402.5;-492.5;0.0630029
-12.5;-402.5;-492.5;0.0630177
2.5;-402.5;-492.5;0.063022
47.5;-402.5;-492.5;0.0630373
77.5;-402.5;-492.5;0.0630494
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
212.5;-402.5;-492.5;0.0631163
272.5;-402.5;-492.5;0.0631473
