-342.5;-492.5;-492.5;3.08705e-08
-237.5;-492.5;-492.5;3.40044e-08
-222.5;-492.5;-492.5;3.44861e-08
-177.5;-492.5;-492.5;3.58923e-08
-87.5;-492.5;-492.5;3.81604e-08
-57.5;-492.5;-492.5;3.86481e-08
-42.5;-492.5;-492.5;3.8829e-08
32.5;-492.5;-492.5;3.90476e-08
62.5;-492.5;-492.5;3.88114e-08
77.5;-492.5;-492.5;3.86275e-08
92.5;-492.5;-492.5;3.84024e-08
152.5;-492.5;-492.5;3.71442e-08
197.5;-492.5;-492.5;3.59206e-08
227.5;-492.5;-492.5;3.50304e-08
242.5;-492.5;-492.5;3.45755e-08
302.5;-492.5;-492.5;3.2787e-08
362.5;-492.5;-492.5;3.12299e-08
437.5;-492.5;-492.5;2.99095e-08
467.5;-492.5;-492.5;2.96312e-08
497.5;-492.5;-492.5;2.95104e-08
-432.5;-477.5;-492.5;2.91724e-08
-402.5;-477.5;-492.5;2.96183e-08
-387.5;-477.5;-492.5;2.98959e-08
-372.5;-477.5;-492.5;3.02075e-08
-357.5;-477.5;-492.5;3.05506e-08
-327.5;-477.5;-492.5;3.13214e-08
-312.5;-477.5;-492.5;3.17431e-08
-237.5;-477.5;-492.5;3.40773e-08
-207.5;-477.5;-492.5;3.50435e-08
-177.5;-477.5;-492.5;3.59782e-08
-162.5;-477.5;-492.5;3.64231e-08
-132.5;-477.5;-492.5;3.72473e-08
-27.5;-477.5;-492.5;3.90735e-08
-12.5;-477.5;-492.5;3.91647e-08
32.5;-477.5;-492.5;3.91559e-08
47.5;-477.5;-492.5;3.90594e-08
122.5;-477.5;-492.5;3.79372e-08
137.5;-477.5;-492.5;3.7602e-08
197.5;-477.5;-492.5;3.60045e-08
227.5;-477.5;-492.5;3.51079e-08
257.5;-477.5;-492.5;3.41908e-08
272.5;-477.5;-492.5;3.3735e-08
287.5;-477.5;-492.5;3.32865e-08
377.5;-477.5;-492.5;3.09513e-08
392.5;-477.5;-492.5;3.06512e-08
407.5;-477.5;-492.5;3.03834e-08
422.5;-477.5;-492.5;3.01501e-08
437.5;-477.5;-492.5;2.9953e-08
452.5;-477.5;-492.5;2.97936e-08
467.5;-477.5;-492.5;2.96729e-08
497.5;-477.5;-492.5;2.95515e-08
-492.5;-462.5;-492.5;2.88353e-08
-462.5;-462.5;-492.5;2.89624e-08
-447.5;-462.5;-492.5;2.90886e-08
-387.5;-462.5;-492.5;2.99878e-08
-372.5;-462.5;-492.5;3.03031e-08
-357.5;-462.5;-492.5;3.06505e-08
-342.5;-462.5;-492.5;3.10274e-08
-267.5;-462.5;-492.5;3.3246e-08
-162.5;-462.5;-492.5;3.66008e-08
-147.5;-462.5;-492.5;3.70312e-08
-42.5;-462.5;-492.5;3.915e-08
-12.5;-462.5;-492.5;3.93817e-08
47.5;-462.5;-492.5;3.9274e-08
77.5;-462.5;-492.5;3.89414e-08
92.5;-462.5;-492.5;3.87109e-08
107.5;-462.5;-492.5;3.84406e-08
