-342.5;-492.5;-492.5;5.84582e-25
-237.5;-492.5;-492.5;5.84575e-25
-222.5;-492.5;-492.5;5.84574e-25
-177.5;-492.5;-492.5;5.84571e-25
-87.5;-492.5;-492.5;5.84566e-25
-57.5;-492.5;-492.5;5.84566e-25
-42.5;-492.5;-492.5;5.84565e-25
32.5;-492.5;-492.5;5.84565e-25
62.5;-492.5;-492.5;5.84566e-25
77.5;-492.5;-492.5;5.84567e-25
92.5;-492.5;-492.5;5.84567e-25
152.5;-492.5;-492.5;5.84571e-25
197.5;-492.5;-492.5;5.84574e-25
227.5;-492.5;-492.5;5.84576e-25
242.5;-492.5;-492.5;5.84577e-25
302.5;-492.5;-492.5;5.84582e-25
362.5;-492.5;-492.5;5.84585e-25
437.5;-492.5;-492.5;5.84589e-25
467.5;-492.5;-492.5;5.84589e-25
497.5;-492.5;-492.5;5.8459e-25
-432.5;-477.5;-492.5;5.84586e-25
-402.5;-477.5;-492.5;5.84585e-25
-387.5;-477.5;-492.5;5.84585e-25
-372.5;-477.5;-492.5;5.84584e-25
-357.5;-477.5;-492.5;5.84583e-25
-327.5;-477.5;-492.5;5.84581e-25
-312.5;-477.5;-492.5;5.8458e-25
-237.5;-477.5;-492.5;5.84575e-25
-207.5;-477.5;-492.5;5.84573e-25
-177.5;-477.5;-492.5;5.84571e-25
-162.5;-477.5;-492.5;5.8457e-25
-132.5;-477.5;-492.5;5.84568e-25
-27.5;-477.5;-492.5;5.84565e-25
-12.5;-477.5;-492.5;5.84565e-25
32.5;-477.5;-492.5;5.84565e-25
47.5;-477.5;-492.5;5.84565e-25
122.5;-477.5;-492.5;5.84569e-25
137.5;-477.5;-492.5;5.84569e-25
197.5;-477.5;-492.5;5.84573e-25
227.5;-477.5;-492.5;5.84576e-25
257.5;-477.5;-492.5;5.84578e-25
272.5;-477.5;-492.5;5.84579e-25
287.5;-477.5;-492.5;5.8458e-25
377.5;-477.5;-492.5;5.84586e-25
392.5;-477.5;-492.5;5.84587e-25
407.5;-477.5;-492.5;5.84588e-25
422.5;-477.5;-492.5;5.84588e-25
437.5;-477.5;-492.5;5.84589e-25
452.5;-477.5;-492.5;5.84589e-25
467.5;-477.5;-492.5;5.84589e-25
497.5;-477.5;-492.5;5.8459e-25
-492.5;-462.5;-492.5;5.84587e-25
