-342.5;-492.5;-492.5;0.0630169
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-177.5;-492.5;-492.5;0.0630027
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
32.5;-492.5;-492.5;0.063036
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
152.5;-492.5;-492.5;0.0630891
197.5;-492.5;-492.5;0.0631126
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
302.5;-492.5;-492.5;0.063166
362.5;-492.5;-492.5;0.0631911
437.5;-492.5;-492.5;0.063212
467.5;-492.5;-492.5;0.0632163
497.5;-492.5;-492.5;0.0632182
-432.5;-477.5;-492.5;0.0630247
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-357.5;-477.5;-492.5;0.0630183
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-177.5;-477.5;-492.5;0.0630025
-162.5;-477.5;-492.5;0.0630023
-132.5;-477.5;-492.5;0.063003
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
197.5;-477.5;-492.5;0.0631124
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
437.5;-477.5;-492.5;0.0632117
452.5;-477.5;-492.5;0.0632142
467.5;-477.5;-492.5;0.0632161
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-267.5;-462.5;-492.5;0.063008
-162.5;-462.5;-492.5;0.0630019
-147.5;-462.5;-492.5;0.0630021
-42.5;-462.5;-492.5;0.0630141
-12.5;-462.5;-492.5;0.0630213
47.5;-462.5;-492.5;0.0630409
77.5;-462.5;-492.5;0.063053
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
197.5;-462.5;-492.5;0.063112
347.5;-462.5;-492.5;0.0631848
437.5;-462.5;-492.5;0.0632113
467.5;-462.5;-492.5;0.0632157
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-447.5;-447.5;-492.5;0.0630245
-432.5;-447.5;-492.5;0.0630237
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-252.5;-447.5;-492.5;0.0630059
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-102.5;-447.5;-492.5;0.0630042
-12.5;-447.5;-492.5;0.0630207
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
122.5;-447.5;-492.5;0.063073
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
242.5;-447.5;-492.5;0.063135
272.5;-447.5;-492.5;0.0631503
377.5;-447.5;-492.5;0.063195
407.5;-447.5;-492.5;0.063204
467.5;-447.5;-492.5;0.0632151
-492.5;-432.5;-492.5;0.0630249
-462.5;-432.5;-492.5;0.0630243
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-297.5;-432.5;-492.5;0.0630097
-252.5;-432.5;-492.5;0.0630051
-147.5;-432.5;-492.5;0.0630006
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
92.5;-432.5;-492.5;0.0630581
