Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7752;-5.54164;-84.3092;8.49319;2566.26;5.10528;0;0;0.1;0.01;0;3.0476;1;0;-1-1;-1
40;1;-35.9952;-30.0043;-85.6997;9.9214;4090.8;5.9827;0;0;0.1;0.01;0;3.51647;0;0;-1-1;-1
40;2;-37.4927;-13.5969;-84.4179;8.49313;2566.21;5.10548;0;0;0.1;0.01;0;3.63694;1;0;-1-1;-1
40;3;-36.7503;2.07664;-83.3994;9.04334;3097.95;5.46906;0;0;0.1;0.01;0;3.96698;0;0;-1-1;-1
40;4;-34.7919;19.4858;-83.1622;10.0704;4277.84;6.06687;0;0;0.1;0.01;0;3.70585;0;0;-1-1;-1
40;5;-20.9567;-39.5168;-87.9576;9.39741;3476.27;5.67583;0;0;0.1;0.01;0;3.58646;0;0;-1-1;-1
40;6;-20.5322;-23.2528;-86.5845;8.85188;2905.33;5.3582;0;0;0.1;0.01;0;4.37973;0;0;-1-1;-1
40;7;-20.3063;-7.54386;-82.9735;8.82436;2878.32;5.34791;0;0;0.1;0.01;0;4.29198;0;0;-1-1;-1
40;8;-20.4983;11.1983;-84.8815;9.05836;3113.42;5.48103;0;0;0.1;0.01;0;4.09187;0;0;-1-1;-1
40;9;-20.3071;27.7924;-86.5849;9.21167;3274.19;5.57625;0;0;0.1;0.01;0;3.22107;0;0;-1-1;-1
40;10;-6.71197;-45.0122;-78.7665;8.24618;2348.8;4.95987;0;0;0.1;0.01;0;5.02892;1;0;-1-1;-1
40;11;-6.6924;-31.5703;-86.4148;9.34312;3416.37;5.64173;0;0;0.1;0.01;0;4.57971;0;0;-1-1;-1
40;12;-7.09047;-15.44;-85.5163;9.03936;3093.87;5.47076;0;0;0.1;0.01;0;4.57174;0;0;-1-1;-1
40;13;-6.37863;1.83266;-86.0773;10.2139;4463.42;6.14869;0;0;0.1;0.01;0;4.42662;0;0;-1-1;-1
40;14;-5.89922;19.4436;-82.8605;10.2224;4474.48;6.15498;0;0;0.1;0.01;0;5.4346;0;0;-1-1;-1
40;15;-6.27846;37.0331;-83.9022;9.76502;3900.38;5.89002;0;0;0.1;0.01;0;3.63868;0;0;-1-1;-1
40;16;7.64878;-40.6595;-84.5237;10.1186;4339.58;6.09511;0;0;0.1;0.01;0;4.65906;0;0;-1-1;-1
40;17;8.13791;-22.5513;-83.8584;10.1234;4345.83;6.09947;0;0;0.1;0.01;0;5.86106;0;0;-1-1;-1
40;18;11.6873;-6.62904;-86.3329;8.89407;2947.07;5.38748;0;0;0.1;0.01;0;3.47502;0;0;-1-1;-1
40;19;8.67957;10.6741;-83.597;8.86435;2917.63;5.36885;0;0;0.1;0.01;0;4.70627;0;0;-1-1;-1
40;20;9.21881;26.0181;-85.6645;8.95864;3011.72;5.43031;0;0;0.1;0.01;0;4.51259;0;0;-1-1;-1
40;21;14.0067;49.7792;-90.3799;8.1829;2295.15;4.92192;0;0;0.1;0.01;0;1.48282;1;0;-1-1;-1
40;22;22.8698;-49.0989;-82.3951;9.51989;3613.97;5.75384;0;0;0.1;0.01;0;3.78873;0;0;-1-1;-1
40;23;22.7913;-32.4832;-87.6406;10.1206;4342.15;6.0948;0;0;0.1;0.01;0;4.51871;0;0;-1-1;-1
40;24;23.2963;-16.6591;-83.4259;8.60925;2672.91;5.21663;0;0;0.1;0.01;0;5.29195;0;0;-1-1;-1
40;25;22.5227;3.87477;-84.4436;8.73249;2789.35;5.29334;0;0;0.1;0.01;0;4.89426;0;0;-1-1;-1
40;26;23.2299;19.579;-82.7474;9.00005;3053.68;5.44986;0;0;0.1;0.01;0;5.56925;0;0;-1-1;-1
40;27;23.5649;36.7269;-83.7455;9.89067;4052.9;5.96037;0;0;0.1;0.01;0;4.48511;0;0;-1-1;-1
40;28;38.0253;-40.6637;-83.6552;10.0318;4228.93;6.04413;0;0;0.1;0.01;0;3.61845;0;0;-1-1;-1
40;29;36.4851;-23.9561;-83.9916;8.4928;2565.91;5.10521;0;0;0.1;0.01;0;4.23473;1;0;-1-1;-1
40;30;36.347;-7.00845;-84.958;10.227;4480.62;6.15754;0;0;0.1;0.01;0;3.25753;0;0;-1-1;-1
40;31;37.2227;10.1472;-86.2068;10.2482;4508.46;6.16969;0;0;0.1;0.01;0;3.32224;0;0;-1-1;-1
40;32;38.5182;27.8242;-85.2744;10.1166;4337;6.09501;0;0;0.1;0.01;0;3.67284;0;0;-1-1;-1
40;33;-71.1166;-16.3957;-69.3713;9.47142;3559.05;5.72045;0;0;0.1;0.01;0;2.47675;0;0;-1-1;-1
40;34;-59.9118;-40.3437;-69.4256;10.0136;4205.92;6.03353;0;0;0.1;0.01;0;3.19077;0;0;-1-1;-1
40;35;-55.4368;-22.9647;-71.8722;9.38603;3463.65;5.67049;0;0;0.1;0.01;0;4.11662;0;0;-1-1;-1
40;36;-58.9025;-7.30696;-71.1225;8.49306;2566.15;5.10532;0;0;0.1;0.01;0;4.5128;1;0;-1-1;-1
40;37;-55.7056;5.97622;-76.4986;8.213;2320.57;4.93999;0;0;0.1;0.01;0;2.72107;1;0;-1-1;-1
40;38;-55.8528;26.9993;-74.8156;8.6009;2665.14;5.20407;0;0;0.1;0.01;0;2.72731;0;0;-1-1;-1
40;39;-55.6377;44.8351;-68.6461;9.59519;3700.41;5.79477;0;0;0.1;0.01;0;3.59827;0;0;-1-1;-1
40;40;-41.1298;-50.6917;-71.3223;9.17962;3240.13;5.55307;0;0;0.1;0.01;0;3.45122;0;0;-1-1;-1
40;41;-43.9214;-35.2459;-69.8716;9.51596;3609.49;5.74579;0;0;0.1;0.01;0;5.93006;0;0;-1-1;-1
40;42;-45.0037;-10.6896;-72.3562;8.28419;2381.43;4.98203;0;0;0.1;0.01;0;6.18502;1;0;-1-1;-1
40;43;-39.1954;1.95492;-68.221;8.49302;2566.11;5.10584;0;0;0.1;0.01;0;5.57572;1;0;-1-1;-1
40;44;-45.2982;15.232;-71.5034;8.57351;2639.76;5.18187;0;0;0.1;0.01;0;5.003;0;0;-1-1;-1
40;45;-42.3753;34.6783;-68.5235;9.55567;3654.87;5.76871;0;0;0.1;0.01;0;5.59595;0;0;-1-1;-1
40;46;-42.2588;53.5451;-70.2479;8.49302;2566.11;5.10528;0;0;0.1;0.01;0;3.75937;1;0;-1-1;-1
40;47;-27.1591;-57.0546;-71.7768;8.8287;2882.57;5.35213;0;0;0.1;0.01;0;3.84751;0;0;-1-1;-1
40;48;-30.2054;-40.3069;-76.016;8.27605;2374.42;4.9771;0;0;0.1;0.01;0;4.81524;1;0;-1-1;-1
40;49;-25.7918;-25.979;-72.8444;8.91266;2965.59;5.39907;0;0;0.1;0.01;0;5.60327;0;0;-1-1;-1
40;50;-29.2929;-10.5106;-71.5193;8.49307;2566.15;5.10521;0;0;0.1;0.01;0;5.96473;1;0;-1-1;-1
40;51;-27.1899;11.6038;-70.1081;9.42315;3504.91;5.6894;0;0;0.1;0.01;0;5.97248;0;0;-1-1;-1
40;52;-25.4327;28.9494;-70.6185;10.0626;4267.91;6.06115;0;0;0.1;0.01;0;6.15387;0;0;-1-1;-1
40;53;-28.5908;45.6477;-71.641;9.41431;3495.05;5.68305;0;0;0.1;0.01;0;4.82766;0;0;-1-1;-1
40;54;-28.3983;62.1645;-69.5787;9.84338;3995.04;5.93414;0;0;0.1;0.01;0;4.43212;0;0;-1-1;-1
40;55;-12.9568;-64.1758;-69.5406;9.9211;4090.43;5.97965;0;0;0.1;0.01;0;3.78205;0;0;-1-1;-1
40;56;-15.4287;-47.7384;-67.6955;8.61391;2677.26;5.2166;0;0;0.1;0.01;0;5.89671;0;0;-1-1;-1
