Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-59.137;-6.39101;-97.5345;10.1261;4349.22;6.18187;0;0;0.1;0.01;0;3.15793;0;0;-1-1;-1
520;1;-38.3456;-37.7741;-112.147;8.78868;2843.54;5.40045;0;0;0.1;0.01;0;0.747774;0;0;-1-1;-1
520;2;-36.0804;-17.1822;-99.7076;10.1634;4397.48;6.19109;0;0;0.1;0.01;0;3.73095;0;0;-1-1;-1
520;3;-43.2478;-2.94772;-98.6987;8.18375;2295.86;4.95772;0;0;0.1;0.01;0;3.99182;1;0;-1-1;-1
520;4;-53.0254;8.65773;-94.262;9.51552;3608.99;5.83739;0;0;0.1;0.01;0;4.16865;0;0;-1-1;-1
520;5;-27.7921;-49.2635;-92.0368;8.25839;2359.26;5.00204;0;0;0.1;0.01;0;4.40837;0;0;-1-1;-1
520;6;-25.587;-26.0052;-94.3344;8.16006;2275.98;4.94886;0;0;0.1;0.01;0;4.75614;1;0;-1-1;-1
520;7;-20.4715;-8.1831;-104.559;8.1726;2286.49;4.95833;0;0;0.1;0.01;0;1.71947;1;0;-1-1;-1
520;8;-31.0631;6.28806;-96.2127;8.19652;2306.63;4.96509;0;0;0.1;0.01;0;3.80373;1;0;-1-1;-1
520;9;-11.1364;35.3504;-94.6085;8.20274;2311.88;4.97437;0;0;0.1;0.01;0;3.35506;1;0;-1-1;-1
520;10;-5.00502;-43.1032;-86.8816;10.0741;4282.6;6.14975;0;0;0.1;0.01;0;5.9987;0;0;-1-1;-1
520;11;-13.4068;-34.412;-85.9613;3.36416;159.484;2.86596;0;0;2.01519e-09;0.01;0;3.87453;100;0;-1-1;-1
520;12;3.06834;-12.9063;-97.2239;8.18874;2300.07;4.96444;0;0;0.1;0.01;0;5.00175;1;0;-1-1;-1
520;13;-1.72016;-0.192384;-101.979;9.85057;4003.8;6.03306;0;0;0.1;0.01;0;3.45965;0;0;-1-1;-1
520;14;-8.49126;4.10544;-86.5785;9.86747;4024.44;6.03817;0;0;0.1;0.01;0;7.07577;0;0;-1-1;-1
520;15;-16.7043;49.0951;-93.737;8.69811;2756.53;5.33481;0;0;0.1;0.01;0;4.52634;0;0;-1-1;-1
520;16;10.1257;-38.5828;-91.5179;9.60328;3709.77;5.89362;0;0;0.1;0.01;0;5.42691;0;0;-1-1;-1
520;17;6.70896;-25.9637;-102.404;9.666;3782.94;5.92943;0;0;0.1;0.01;0;3.22736;0;0;-1-1;-1
520;18;14.5027;-9.55375;-102.297;8.1655;2280.53;4.95546;0;0;0.1;0.01;0;4.27277;1;0;-1-1;-1
520;19;11.8173;3.46619;-95.7269;8.16254;2278.06;4.95311;0;0;0.1;0.01;0;4.25603;1;0;-1-1;-1
520;20;7.2988;29.7831;-101.354;8.16476;2279.92;4.96245;0;0;0.1;0.01;0;1.69704;1;0;-1-1;-1
520;21;23.1199;55.7538;-99.1841;10.082;4292.73;6.14097;0;0;0.1;0.01;0;2.3749;0;0;-1-1;-1
520;22;20.0841;-49.9858;-95.3751;8.35508;2443.09;5.0945;0;0;0.1;0.01;0;2.72181;0;0;-1-1;-1
520;23;30.831;-38.0895;-95.5436;9.57817;3680.75;5.90118;0;0;0.1;0.01;0;4.52527;0;0;-1-1;-1
520;24;29.2987;-15.5354;-84.4728;10.2376;4494.47;6.22998;0;0;0.1;0.01;0;7.28638;0;0;-1-1;-1
520;25;23.8844;7.4195;-100.501;8.15688;2273.32;4.95023;0;0;0.1;0.01;0;3.51953;1;0;-1-1;-1
520;26;30.8662;27.8623;-98.2452;8.1695;2283.89;4.95833;0;0;0.1;0.01;0;3.45531;1;0;-1-1;-1
520;27;22.9344;40.0406;-96.2847;9.03577;3090.18;5.56347;0;0;0.1;0.01;0;4.46918;0;0;-1-1;-1
520;28;47.5238;-39.1672;-98.1562;9.41773;3498.86;5.77762;0;0;0.1;0.01;0;1.99499;0;0;-1-1;-1
520;29;42.1035;-27.7377;-86.9248;10.144;4372.33;6.17972;0;0;0.1;0.01;0;5.03017;0;0;-1-1;-1
520;30;42.8696;-4.76489;-88.3843;9.82356;3970.96;6.00569;0;0;0.1;0.01;0;5.35553;0;0;-1-1;-1
520;31;52.7687;9.80079;-86.9647;9.98084;4164.76;6.09164;0;0;0.1;0.01;0;4.90669;0;0;-1-1;-1
520;32;56.1873;31.5854;-90.2842;9.61426;3722.52;5.92182;0;0;0.1;0.01;0;2.73459;0;0;-1-1;-1
520;33;-72.0121;-10.5693;-69.6161;8.24409;2347.02;4.99017;0;0;0.1;0.01;0;5.26338;0;0;-1-1;-1
520;34;-71.622;-48.512;-78.3736;9.03671;3091.15;5.56918;0;0;0.1;0.01;0;2.26322;0;0;-1-1;-1
520;35;-56.4543;-26.8941;-83.3838;8.41752;2498.28;5.1394;0;0;0.1;0.01;0;3.92082;0;0;-1-1;-1
520;36;-67.352;-14.4693;-84.3369;10.1715;4408.02;6.19071;0;0;0.1;0.01;0;3.70755;0;0;-1-1;-1
520;37;-65.7953;3.85181;-83.5735;10.0847;4296.07;6.15394;0;0;0.1;0.01;0;4.69833;0;0;-1-1;-1
520;38;-58.1272;38.696;-86.4071;10.2404;4498.24;6.22233;0;0;0.1;0.01;0;2.29484;0;0;-1-1;-1
520;39;-58.4069;57.3135;-71.758;8.44691;2524.54;5.16208;0;0;0.1;0.01;0;4.16079;0;0;-1-1;-1
520;40;-55.4739;-69.1418;-88.2484;8.18929;2300.52;4.96609;0;0;0.1;0.01;0;0.66879;1;0;-1-1;-1
520;41;-56.1174;-48.2495;-76.081;8.34211;2431.74;5.07831;0;0;0.1;0.01;0;4.43716;0;0;-1-1;-1
520;42;-47.3266;-13.4493;-86.7222;10.0924;4305.94;6.14732;0;0;0.1;0.01;0;6.26256;0;0;-1-1;-1
520;43;-50.4677;6.16934;-77.239;10.1228;4345.01;6.17346;0;0;0.1;0.01;0;7.81442;0;0;-1-1;-1
520;44;-57.8044;21.1227;-83.4905;10.2178;4468.49;6.2156;0;0;0.1;0.01;0;5.25072;0;0;-1-1;-1
520;45;-43.8457;30.7133;-87.0637;8.51427;2585.42;5.21372;0;0;0.1;0.01;0;4.42826;0;0;-1-1;-1
520;46;-42.0192;55.3218;-70.2943;10.1858;4426.7;6.20845;0;0;0.1;0.01;0;6.66941;0;0;-1-1;-1
520;47;-36.9973;-60.2148;-90.3685;8.16683;2281.65;4.95724;0;0;0.1;0.01;0;2.66075;1;0;-1-1;-1
520;48;-42.5099;-45.3653;-86.5384;10.1061;4323.55;6.1648;0;0;0.1;0.01;0;5.32415;0;0;-1-1;-1
520;49;-40.7973;-29.0953;-91.1801;8.16734;2282.08;4.95747;0;0;0.1;0.01;0;4.6474;1;0;-1-1;-1
520;50;-29.5379;-14.7606;-83.5482;10.1717;4408.26;6.19067;0;0;0.1;0.01;0;7.39317;0;0;-1-1;-1
520;51;-35.4823;7.06852;-75.8754;8.32386;2415.81;5.0519;0;0;0.1;0.01;0;6.53986;0;0;-1-1;-1
520;52;-29.6879;43.0834;-86.2675;9.45557;3541.21;5.81026;0;0;0.1;0.01;0;4.88187;0;0;-1-1;-1
520;53;-36.817;63.2461;-82.7537;8.32173;2413.95;5.05986;0;0;0.1;0.01;0;2.77647;0;0;-1-1;-1
520;54;-47.4005;83.6399;-69.6069;8.9164;2969.32;5.49421;0;0;0.1;0.01;0;2.89922;0;0;-1-1;-1
520;55;-26.9078;-76.5519;-79.0717;8.96019;3013.29;5.49589;0;0;0.1;0.01;0;1.86822;0;0;-1-1;-1
520;56;-17.8821;-53.1367;-79.4878;10.2634;4528.65;6.23501;0;0;0.1;0.01;0;5.11643;0;0;-1-1;-1
520;57;-23.6424;-37.067;-86.7687;8.18397;2296.05;4.96258;0;0;0.1;0.01;0;5.89113;1;0;-1-1;-1
520;58;-14.1135;-10.2773;-82.2651;8.27386;2372.53;5.02138;0;0;0.1;0.01;0;7.26231;0;0;-1-1;-1
520;59;-22.2436;1.74554;-78.6296;8.55676;2624.32;5.24909;0;0;0.1;0.01;0;7.06965;0;0;-1-1;-1
520;60;-11.9716;11.2586;-72.9463;8.17625;2289.56;4.96348;0;0;0.1;0.01;0;6.8217;1;0;-1-1;-1
520;61;-15.2232;42.0039;-81.6616;8.20794;2316.28;4.96831;0;0;0.1;0.01;0;6.27722;1;0;-1-1;-1
520;62;-15.0089;63.8817;-89.9283;8.79275;2847.49;5.39803;0;0;0.1;0.01;0;3.15582;0;0;-1-1;-1
520;63;-4.79073;-59.2588;-70.4155;8.21039;2318.36;4.96774;0;0;0.1;0.01;0;4.4097;1;0;-1-1;-1
520;64;-1.98278;-38.4401;-76.6349;3.15794;131.917;2.80633;0;0;2.70475e-10;0.01;0;5.43602;100;0;-1-1;-1
520;65;2.5326;-22.4404;-65.3519;10.0601;4264.75;6.14048;0;0;0.1;0.01;0;8.08465;0;0;-1-1;-1
520;66;1.14432;-10.968;-77.7073;9.24571;3310.62;5.676;0;0;0.1;0.01;0;7.81969;0;0;-1-1;-1
520;67;2.91692;9.06386;-73.7916;10.1353;4361.13;6.18163;0;0;0.1;0.01;0;8.53567;0;0;-1-1;-1
520;68;-2.09258;24.8785;-78.7663;10.2093;4457.37;6.21847;0;0;0.1;0.01;0;8.0886;0;0;-1-1;-1
