Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.3681;-4.03482;-94.5049;9.86244;4018.3;6.04557;0;0;0.1;0.01;0;3.61575;0;0;-1-1;-1
400;1;-36.9091;-36.4398;-108.639;8.24057;2344.02;4.98255;0;0;0.1;0.01;0;0.681964;1;0;-1-1;-1
400;2;-36.324;-15.2608;-93.9261;9.91802;4086.61;6.06332;0;0;0.1;0.01;0;4.10196;0;0;-1-1;-1
400;3;-37.1497;0.434172;-84.976;10.1541;4385.42;6.16957;0;0;0.1;0.01;0;6.547;0;0;-1-1;-1
400;4;-49.3919;11.6617;-92.9475;8.8859;2938.96;5.45313;0;0;0.1;0.01;0;3.60277;0;0;-1-1;-1
400;5;-21.6061;-40.4298;-91.6865;10.2509;4512.07;6.21616;0;0;0.1;0.01;0;5.27772;0;0;-1-1;-1
400;6;-20.4921;-23.0005;-90.0585;10.1076;4325.42;6.14751;0;0;0.1;0.01;0;5.60709;0;0;-1-1;-1
400;7;-19.0285;-5.96184;-90.5951;10.1261;4349.28;6.16486;0;0;0.1;0.01;0;4.71136;0;0;-1-1;-1
400;8;-23.7527;11.3492;-87.0256;10.1701;4406.19;6.18059;0;0;0.1;0.01;0;5.94682;0;0;-1-1;-1
400;9;-19.2978;28.3477;-88.6431;10.1935;4436.72;6.20581;0;0;0.1;0.01;0;4.95841;0;0;-1-1;-1
400;10;-5.38575;-44.5558;-85.3654;9.76033;3894.77;5.9829;0;0;0.1;0.01;0;5.46077;0;0;-1-1;-1
400;11;-8.90877;-31.5914;-90.8799;6.20114;998.859;4.1859;0;0;0.00131282;0.01;0;4.20549;100;0;-1-1;-1
400;12;-4.99897;-16.3489;-90.0173;10.162;4395.68;6.17857;0;0;0.1;0.01;0;5.61591;0;0;-1-1;-1
400;13;-0.304939;-1.7131;-97.1231;9.42024;3501.66;5.78911;0;0;0.1;0.01;0;3.76137;0;0;-1-1;-1
400;14;-7.92637;3.85919;-83.0658;9.42869;3511.1;5.78949;0;0;0.1;0.01;0;7.11326;0;0;-1-1;-1
400;15;-15.0077;43.4479;-88.3583;8.20344;2312.47;4.96313;0;0;0.1;0.01;0;4.34195;1;0;-1-1;-1
400;16;9.27326;-38.5177;-84.4291;9.02793;3082.15;5.54836;0;0;0.1;0.01;0;5.63299;0;0;-1-1;-1
400;17;5.1255;-24.5634;-100.038;9.1178;3175.11;5.60522;0;0;0.1;0.01;0;2.07795;0;0;-1-1;-1
400;18;11.0393;-6.991;-85.93;10.1184;4339.38;6.16117;0;0;0.1;0.01;0;5.97036;0;0;-1-1;-1
400;19;7.60845;9.48641;-87.2205;10.1122;4331.34;6.15525;0;0;0.1;0.01;0;5.19359;0;0;-1-1;-1
400;20;10.0148;28.1931;-91.256;10.1232;4345.55;6.17341;0;0;0.1;0.01;0;4.39976;0;0;-1-1;-1
400;21;24.0135;53.2027;-96.7282;9.77687;3914.61;5.97621;0;0;0.1;0.01;0;1.95199;0;0;-1-1;-1
400;22;24.0852;-47.1844;-83.4508;10.2641;4529.51;6.23654;0;0;0.1;0.01;0;5.21401;0;0;-1-1;-1
400;23;32.0833;-35.6261;-93.0172;9.00863;3062.42;5.5582;0;0;0.1;0.01;0;3.99829;0;0;-1-1;-1
400;24;26.6917;-14.4973;-83.566;10.0354;4233.38;6.12959;0;0;0.1;0.01;0;7.04859;0;0;-1-1;-1
400;25;24.0773;3.0861;-87.626;10.0961;4310.76;6.14924;0;0;0.1;0.01;0;6.13485;0;0;-1-1;-1
400;26;26.1731;19.8764;-91.2686;10.1299;4354.15;6.16909;0;0;0.1;0.01;0;5.15863;0;0;-1-1;-1
400;27;22.6456;38.4673;-90.4839;8.33248;2423.33;5.06648;0;0;0.1;0.01;0;5.17028;0;0;-1-1;-1
400;28;46.0553;-41.9531;-94.8923;8.77573;2830.99;5.37895;0;0;0.1;0.01;0;1.48478;0;0;-1-1;-1
400;29;40.9033;-24.6782;-84.2128;9.89209;4054.64;6.04669;0;0;0.1;0.01;0;4.41956;0;0;-1-1;-1
400;30;41.1423;-4.7828;-84.6734;9.36768;3443.38;5.74353;0;0;0.1;0.01;0;5.05028;0;0;-1-1;-1
400;31;51.4641;10.0639;-83.9591;9.61517;3723.57;5.889;0;0;0.1;0.01;0;5.1255;0;0;-1-1;-1
400;32;52.551;27.7534;-86.137;9.06421;3119.46;5.59327;0;0;0.1;0.01;0;3.98414;0;0;-1-1;-1
400;33;-75.005;-18.6158;-69.1004;10.248;4508.29;6.21951;0;0;0.1;0.01;0;3.68139;0;0;-1-1;-1
400;34;-72.6995;-46.9841;-76.1973;8.34844;2437.27;5.07277;0;0;0.1;0.01;0;1.07259;0;0;-1-1;-1
400;35;-60.658;-25.4159;-79.1849;8.13045;2251.3;4.93185;0;0;0.1;0.01;0;3.14088;1;0;-1-1;-1
400;36;-65.2348;-11.4439;-83.7275;9.91833;4087;6.05774;0;0;0.1;0.01;0;3.04555;0;0;-1-1;-1
400;37;-61.5002;5.15872;-83.0835;9.78348;3922.55;5.99467;0;0;0.1;0.01;0;4.21727;0;0;-1-1;-1
