Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-67.5972;-11.7546;-109.751;8.27646;2374.78;5.03272;0;0;0.1;0.01;0;0.66219;0;0;-1-1;-1
720;1;-40.2526;-34.98;-118.13;9.75409;3887.3;5.98428;0;0;0.1;0.01;0;2.01085;0;0;-1-1;-1
720;2;-35.1879;-9.95142;-102.425;8.36559;2452.32;5.10029;0;0;0.1;0.01;0;6.01354;0;0;-1-1;-1
720;3;-47.7613;-0.606116;-104.04;9.109;3165.92;5.60166;0;0;0.1;0.01;0;4.61344;0;0;-1-1;-1
720;4;-58.2548;12.4237;-106.043;10.1064;4323.88;6.16;0;0;0.1;0.01;0;3.10897;0;0;-1-1;-1
720;5;-28.5039;-50.8888;-92.8753;9.34815;3421.89;5.75898;0;0;0.1;0.01;0;6.2739;0;0;-1-1;-1
720;6;-27.2919;-30.1843;-109.869;8.89896;2951.93;5.48149;0;0;0.1;0.01;0;3.90783;0;0;-1-1;-1
720;7;-27.411;-3.62257;-113.689;8.98936;3042.81;5.51549;0;0;0.1;0.01;0;2.61823;0;0;-1-1;-1
720;8;-32.8072;5.29899;-100.696;9.20263;3264.56;5.66478;0;0;0.1;0.01;0;6.23287;0;0;-1-1;-1
720;9;-8.49383;37.5313;-103.524;9.25064;3315.92;5.71777;0;0;0.1;0.01;0;4.26953;0;0;-1-1;-1
720;10;-2.04538;-50.1759;-98.6723;8.21613;2323.22;4.98048;0;0;0.1;0.01;0;3.24247;1;0;-1-1;-1
720;11;-13.9853;-36.8031;-93.0236;1.98092;32.5605;1.93497;0;0;4.10502e-19;0.01;0;5.20132;100;0;-1-1;-1
720;12;3.83318;-9.71086;-106.198;8.94755;3000.55;5.49659;0;0;0.1;0.01;0;4.31764;0;0;-1-1;-1
720;13;-1.65575;4.87403;-109.604;10.2426;4501.07;6.23184;0;0;0.1;0.01;0;3.99633;0;0;-1-1;-1
720;14;-8.93526;3.03581;-93.2091;10.2595;4523.38;6.23719;0;0;0.1;0.01;0;7.48841;0;0;-1-1;-1
720;15;-15.4486;51.5321;-99.7845;9.6905;3811.78;5.94223;0;0;0.1;0.01;0;4.89494;0;0;-1-1;-1
720;16;13.6918;-38.9252;-97.674;10.1375;4364.02;6.17985;0;0;0.1;0.01;0;6.58598;0;0;-1-1;-1
720;17;7.22892;-25.7569;-107.659;10.1678;4403.18;6.19469;0;0;0.1;0.01;0;3.82484;0;0;-1-1;-1
720;18;18.1369;-10.9158;-112.19;8.98173;3035.07;5.54141;0;0;0.1;0.01;0;3.75959;0;0;-1-1;-1
720;19;14.1887;3.22676;-105.603;8.93497;2987.91;5.48124;0;0;0.1;0.01;0;5.45126;0;0;-1-1;-1
720;20;5.91479;32.9757;-107.531;8.86692;2920.16;5.46326;0;0;0.1;0.01;0;3.16463;0;0;-1-1;-1
720;21;29.3131;67.4962;-99.0425;8.21886;2325.54;4.97717;0;0;0.1;0.01;0;1.34073;1;0;-1-1;-1
720;22;18.8804;-54.0606;-102.809;9.48412;3573.38;5.82836;0;0;0.1;0.01;0;2.8085;0;0;-1-1;-1
720;23;30.9668;-40.37;-101.736;10.1155;4335.63;6.18359;0;0;0.1;0.01;0;4.90886;0;0;-1-1;-1
720;24;37.0812;-19.3477;-94.6986;8.76059;2816.36;5.39219;0;0;0.1;0.01;0;6.29573;0;0;-1-1;-1
720;25;28.4277;9.94012;-107.077;9.02111;3075.16;5.54228;0;0;0.1;0.01;0;3.79667;0;0;-1-1;-1
720;26;34.2986;28.0985;-103.97;9.02875;3082.99;5.55918;0;0;0.1;0.01;0;3.38678;0;0;-1-1;-1
720;27;29.9591;44.771;-101.861;9.86551;4022.05;6.04717;0;0;0.1;0.01;0;4.3617;0;0;-1-1;-1
720;28;48.7796;-41.5158;-103.589;10.0465;4247.51;6.1278;0;0;0.1;0.01;0;2.75687;0;0;-1-1;-1
720;29;40.6774;-27.9855;-105.794;8.39961;2482.37;5.12825;0;0;0.1;0.01;0;2.79858;0;0;-1-1;-1
720;30;48.0956;-6.27381;-94.0052;10.2368;4493.45;6.22109;0;0;0.1;0.01;0;4.22347;0;0;-1-1;-1
720;31;61.5549;13.8308;-98.7081;8.17758;2290.67;4.96138;0;0;0.1;0.01;0;1.52264;1;0;-1-1;-1
720;32;63.023;29.3676;-94.8905;10.1285;4352.3;6.19052;0;0;0.1;0.01;0;4.21391;0;0;-1-1;-1
720;33;-81.0033;-3.93285;-79.5095;9.36232;3437.47;5.75784;0;0;0.1;0.01;0;4.78863;0;0;-1-1;-1
720;34;-72.5202;-52.4838;-81.5512;9.8599;4015.19;6.05062;0;0;0.1;0.01;0;2.59474;0;0;-1-1;-1
720;35;-55.3457;-24.9956;-86.3899;9.53505;3631.27;5.84903;0;0;0.1;0.01;0;5.78006;0;0;-1-1;-1
720;36;-78.4941;-12.3486;-92.3498;8.35273;2441.03;5.08938;0;0;0.1;0.01;0;1.98965;0;0;-1-1;-1
720;37;-75.094;8.25676;-87.2149;8.25243;2354.15;5.00841;0;0;0.1;0.01;0;3.45207;0;0;-1-1;-1
720;38;-62.1232;34.2129;-84.1269;8.69093;2749.72;5.3312;0;0;0.1;0.01;0;5.32092;0;0;-1-1;-1
720;39;-64.1382;59.6501;-78.3165;9.53128;3626.96;5.8562;0;0;0.1;0.01;0;4.28146;0;0;-1-1;-1
720;40;-58.9554;-70.7416;-91.7249;9.0651;3120.37;5.59455;0;0;0.1;0.01;0;1.28745;0;0;-1-1;-1
720;41;-55.8061;-51.8472;-79.5414;9.47193;3559.63;5.82704;0;0;0.1;0.01;0;5.66104;0;0;-1-1;-1
720;42;-45.6233;-15.4524;-94.7864;8.26158;2361.99;5.01317;0;0;0.1;0.01;0;6.15914;0;0;-1-1;-1
720;43;-60.8474;8.48535;-89.775;8.32436;2416.24;5.07536;0;0;0.1;0.01;0;6.42783;0;0;-1-1;-1
720;44;-66.6661;19.3134;-81.5881;8.5121;2583.44;5.21453;0;0;0.1;0.01;0;5.25083;0;0;-1-1;-1
720;45;-48.6408;33.6507;-92.9616;9.5885;3692.67;5.89316;0;0;0.1;0.01;0;4.65741;0;0;-1-1;-1
720;46;-51.2907;67.0026;-83.3925;8.47232;2547.4;5.19047;0;0;0.1;0.01;0;2.79387;0;0;-1-1;-1
720;47;-39.7592;-61.4576;-97.4574;9.1019;3158.53;5.60705;0;0;0.1;0.01;0;3.54147;0;0;-1-1;-1
720;48;-54.2654;-56.4104;-94.6868;8.33586;2426.27;5.08463;0;0;0.1;0.01;0;3.32171;0;0;-1-1;-1
720;49;-46.5494;-29.8343;-98.2876;8.9087;2961.64;5.48174;0;0;0.1;0.01;0;4.6748;0;0;-1-1;-1
720;50;-32.8658;-24.2744;-97.2881;8.54864;2616.85;5.22512;0;0;0.1;0.01;0;7.62186;0;0;-1-1;-1
720;51;-35.6903;9.52891;-84.0584;9.43538;3518.57;5.78345;0;0;0.1;0.01;0;7.16654;0;0;-1-1;-1
720;52;-29.6841;41.7674;-96.788;10.0661;4272.34;6.14561;0;0;0.1;0.01;0;4.85248;0;0;-1-1;-1
720;53;-33.8714;65.111;-85.0755;9.42934;3511.82;5.79833;0;0;0.1;0.01;0;4.78532;0;0;-1-1;-1
720;54;-47.0295;87.968;-64.8938;9.79959;3941.96;6.01777;0;0;0.1;0.01;0;4.78232;0;0;-1-1;-1
720;55;-28.062;-80.0511;-87.9922;9.82368;3971.1;6.00819;0;0;0.1;0.01;0;2.56926;0;0;-1-1;-1
720;56;-5.12896;-60.5638;-87.7667;8.80229;2856.77;5.41186;0;0;0.1;0.01;0;4.57508;0;0;-1-1;-1
720;57;-23.1253;-35.9815;-96.2949;9.07125;3126.72;5.57029;0;0;0.1;0.01;0;6.74464;0;0;-1-1;-1
720;58;-14.3753;-13.4085;-87.8767;9.40986;3490.1;5.80324;0;0;0.1;0.01;0;7.91924;0;0;-1-1;-1
720;59;-24.1869;0.0123683;-86.7934;9.61978;3728.92;5.91653;0;0;0.1;0.01;0;8.80644;0;0;-1-1;-1
720;60;-15.4552;11.5717;-79.8151;8.9602;3013.3;5.51821;0;0;0.1;0.01;0;8.58561;0;0;-1-1;-1
720;61;-15.0716;39.8644;-88.4835;9.27931;3346.84;5.70801;0;0;0.1;0.01;0;6.50903;0;0;-1-1;-1
720;62;-18.2359;66.7722;-93.5649;9.74516;3876.64;5.97184;0;0;0.1;0.01;0;4.42033;0;0;-1-1;-1
720;63;-5.01498;-64.6407;-73.0115;9.25839;3324.26;5.69966;0;0;0.1;0.01;0;5.37973;0;0;-1-1;-1
720;64;1.53979;-39.1713;-80.8413;1.96728;31.8925;1.94037;0;0;5.50967e-20;0.01;0;5.52081;100;0;-1-1;-1
720;65;1.90503;-35.0593;-69.3038;8.2058;2314.47;4.97598;0;0;0.1;0.01;0;6.30644;1;0;-1-1;-1
720;66;1.69738;-11.0673;-84.3179;9.98086;4164.78;6.09498;0;0;0.1;0.01;0;7.34783;0;0;-1-1;-1
720;67;-0.39969;11.4491;-81.4845;8.27472;2373.28;5.02613;0;0;0.1;0.01;0;6.42849;0;0;-1-1;-1
720;68;-7.45214;19.2785;-90.2572;8.6265;2689.01;5.28136;0;0;0.1;0.01;0;7.22384;0;0;-1-1;-1
720;69;-6.22652;56.6584;-86.8437;9.44415;3528.39;5.81458;0;0;0.1;0.01;0;5.20675;0;0;-1-1;-1
720;70;7.68649;72.7686;-97.9205;9.95728;4135.34;6.08445;0;0;0.1;0.01;0;1.42574;0;0;-1-1;-1
720;71;8.78829;-77.3296;-85.3699;9.27767;3345.07;5.72986;0;0;0.1;0.01;0;2.38051;0;0;-1-1;-1
720;72;21.0417;-64.3275;-85.6815;8.93518;2988.12;5.52133;0;0;0.1;0.01;0;5.36418;0;0;-1-1;-1
720;73;12.3184;-38.6886;-80.1935;10.264;4529.4;6.24553;0;0;0.1;0.01;0;8.24839;0;0;-1-1;-1
720;74;14.3006;-27.0793;-78.7629;2.55791;70.1046;2.26339;0;0;8.25423e-10;0.01;0;4.98858;100;0;-1-1;-1
720;75;17.837;-4.43911;-82.6253;9.24374;3308.51;5.6936;0;0;0.1;0.01;0;6.57666;0;0;-1-1;-1
720;76;17.2956;17.718;-99.6988;8.72663;2783.74;5.35832;0;0;0.1;0.01;0;4.85134;0;0;-1-1;-1
720;77;15.0316;39.6583;-97.2838;9.09779;3154.25;5.60576;0;0;0.1;0.01;0;5.18054;0;0;-1-1;-1
720;78;22.3898;48.8;-86.116;10.2392;4496.65;6.23657;0;0;0.1;0.01;0;6.70298;0;0;-1-1;-1
720;79;42.5985;-66.5771;-87.388;8.90177;2954.73;5.47549;0;0;0.1;0.01;0;1.92952;0;0;-1-1;-1
720;80;45.0145;-46.4882;-72.6955;9.93031;4101.83;6.07679;0;0;0.1;0.01;0;8.32041;0;0;-1-1;-1
720;81;42.6396;-34.9756;-83.1116;8.877;2930.14;5.45081;0;0;0.1;0.01;0;6.8351;0;0;-1-1;-1
720;82;33.5359;-6.20437;-86.2257;9.54438;3641.93;5.87919;0;0;0.1;0.01;0;7.88255;0;0;-1-1;-1
720;83;39.6398;7.95252;-85.1476;9.64795;3761.78;5.92857;0;0;0.1;0.01;0;6.91471;0;0;-1-1;-1
720;84;44.5439;23.6355;-89.852;10.107;4324.74;6.17434;0;0;0.1;0.01;0;5.72805;0;0;-1-1;-1
720;85;38.5179;47.3961;-88.1094;8.83849;2892.17;5.43619;0;0;0.1;0.01;0;4.81102;0;0;-1-1;-1
720;86;61.6668;-71.7376;-77.9445;9.58166;3684.77;5.88292;0;0;0.1;0.01;0;1.48933;0;0;-1-1;-1
720;87;53.9111;-32.4516;-71.979;9.09978;3156.32;5.6009;0;0;0.1;0.01;0;7.11136;0;0;-1-1;-1
720;88;61.031;-23.693;-83.6446;10.0497;4251.52;6.11583;0;0;0.1;0.01;0;5.62686;0;0;-1-1;-1
720;89;52.0466;9.36072;-74.5636;8.77309;2828.43;5.39383;0;0;0.1;0.01;0;7.46723;0;0;-1-1;-1
720;90;57.5266;22.0387;-81.0829;8.21152;2319.31;4.98035;0;0;0.1;0.01;0;5.38856;1;0;-1-1;-1
720;91;53.6924;35.1318;-86.0543;8.14149;2260.48;4.95211;0;0;0.1;0.01;0;5.63317;1;0;-1-1;-1
720;92;56.5388;60.7827;-84.9929;8.51882;2589.57;5.2368;0;0;0.1;0.01;0;1.46581;0;0;-1-1;-1
720;93;74.6342;-13.6823;-76.4095;10.1171;4337.72;6.17136;0;0;0.1;0.01;0;5.10047;0;0;-1-1;-1
720;94;64.3712;-8.87071;-89.2434;8.75927;2815.09;5.37759;0;0;0.1;0.01;0;2.69813;0;0;-1-1;-1
720;95;82.0876;20.1257;-81.8004;9.82816;3976.54;6.02691;0;0;0.1;0.01;0;3.90702;0;0;-1-1;-1
720;96;-85.0924;-28.1988;-58.478;9.75096;3883.57;5.99852;0;0;0.1;0.01;0;6.17073;0;0;-1-1;-1
720;97;-95.2355;24.8482;-56.822;8.85566;2909.05;5.44792;0;0;0.1;0.01;0;4.00667;0;0;-1-1;-1
720;98;-83.5257;-68.1966;-52.8081;10.21;4458.22;6.21891;0;0;0.1;0.01;0;4.75529;0;0;-1-1;-1
