Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-68.0948;-20.7726;-122.67;8.16496;2280.08;4.96244;0;0;0.1;0.01;0;3.08561;1;0;-1-1;-1
1280;1;-44.4735;-44.189;-140.767;9.48852;3578.36;5.86006;0;0;0.1;0.01;0;1.49001;0;0;-1-1;-1
1280;2;-39.6181;-16.5139;-129.147;10.306;4585.21;6.25688;0;0;0.1;0.01;0;5.37893;0;0;-1-1;-1
1280;3;-43.9815;-1.61703;-121.817;8.71379;2771.46;5.34843;0;0;0.1;0.01;0;6.01913;0;0;-1-1;-1
1280;4;-80.3557;6.42662;-134.012;9.94517;4120.27;6.09212;0;0;0.1;0.01;0;1.33688;0;0;-1-1;-1
1280;5;-34.7934;-60.7292;-115.025;8.86104;2914.36;5.47344;0;0;0.1;0.01;0;5.82362;0;0;-1-1;-1
1280;6;-30.8475;-30.6311;-130.92;8.26634;2366.08;5.01483;0;0;0.1;0.01;0;3.42462;0;0;-1-1;-1
1280;7;-30.1587;-2.85064;-126.954;8.71126;2769.06;5.33791;0;0;0.1;0.01;0;6.36889;0;0;-1-1;-1
1280;8;-36.7927;9.99285;-115.937;8.81297;2867.18;5.40982;0;0;0.1;0.01;0;6.5902;0;0;-1-1;-1
1280;9;-8.26233;41.6352;-113.7;8.80759;2861.94;5.42258;0;0;0.1;0.01;0;7.01522;0;0;-1-1;-1
1280;10;-3.77936;-56.3737;-117.5;10.2509;4512.05;6.23675;0;0;0.1;0.01;0;4.46152;0;0;-1-1;-1
1280;2545;95.9807;-44.1856;35.5863;9.97164;4153.26;6.10468;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
1280;12;-8.45392;-16.9075;-121.982;8.51526;2586.32;5.20707;0;0;0.1;0.01;0;5.19318;0;0;-1-1;-1
1280;13;5.32014;6.42152;-136.446;10.137;4363.35;6.18308;0;0;0.1;0.01;0;2.85697;0;0;-1-1;-1
1280;14;-10.8421;15.3533;-118.787;10.1072;4324.91;6.1685;0;0;0.1;0.01;0;6.59618;0;0;-1-1;-1
1280;15;-11.6955;60.419;-121.134;9.33338;3405.69;5.73149;0;0;0.1;0.01;0;4.86152;0;0;-1-1;-1
1280;16;12.717;-53.1938;-112.964;9.99842;4186.8;6.10514;0;0;0.1;0.01;0;6.58159;0;0;-1-1;-1
1280;17;5.66849;-26.018;-132.164;10.0918;4305.23;6.17008;0;0;0.1;0.01;0;2.86887;0;0;-1-1;-1
1280;18;21.0295;-11.0656;-142.958;8.59851;2662.92;5.2924;0;0;0.1;0.01;0;0.832164;0;0;-1-1;-1
1280;19;18.2399;9.91825;-123.011;8.4341;2513.07;5.14561;0;0;0.1;0.01;0;6.68901;0;0;-1-1;-1
1280;20;10.6177;32.246;-119.582;8.26289;2363.11;5.01893;0;0;0.1;0.01;0;6.40247;0;0;-1-1;-1
1280;21;29.155;70.5894;-108.569;10.2359;4492.23;6.23589;0;0;0.1;0.01;0;4.11542;0;0;-1-1;-1
1280;22;17.3683;-63.7076;-129.819;9.08857;3144.67;5.58886;0;0;0.1;0.01;0;1.29506;0;0;-1-1;-1
1280;23;39.8166;-54.9564;-119.969;9.97707;4160.04;6.11574;0;0;0.1;0.01;0;3.55252;0;0;-1-1;-1
1280;24;50.4473;-27.1922;-120.92;8.27316;2371.93;5.03251;0;0;0.1;0.01;0;3.9447;0;0;-1-1;-1
1280;25;30.5982;14.127;-130.521;8.56901;2635.61;5.24786;0;0;0.1;0.01;0;2.86902;0;0;-1-1;-1
1280;26;44.4473;34.3774;-132.013;8.56957;2636.12;5.25947;0;0;0.1;0.01;0;1.98777;0;0;-1-1;-1
1280;27;23.7488;50.7712;-130.045;9.50591;3598.07;5.835;0;0;0.1;0.01;0;2.66303;0;0;-1-1;-1
1280;28;51.1828;-42.2523;-116.106;9.81549;3961.18;6.00941;0;0;0.1;0.01;0;5.02105;0;0;-1-1;-1
1280;29;42.8772;-32.8044;-134.09;8.19785;2307.75;4.96999;0;0;0.1;0.01;0;1.13747;1;0;-1-1;-1
1280;30;58.0152;-14.5655;-114.283;10.0488;4250.4;6.14426;0;0;0.1;0.01;0;4.02275;0;0;-1-1;-1
1280;31;78.1409;17.3226;-116.753;10.1649;4399.48;6.19609;0;0;0.1;0.01;0;4.07842;0;0;-1-1;-1
1280;32;67.9516;33.1168;-119.188;9.88539;4046.41;6.05585;0;0;0.1;0.01;0;3.20466;0;0;-1-1;-1
1280;33;-98.5543;5.78428;-95.786;8.90831;2961.24;5.49722;0;0;0.1;0.01;0;4.0517;0;0;-1-1;-1
1280;34;-84.1382;-65.9555;-91.1025;9.56335;3663.69;5.89982;0;0;0.1;0.01;0;3.30596;0;0;-1-1;-1
1280;35;-74.8414;-31.7562;-114.444;9.15259;3211.59;5.63133;0;0;0.1;0.01;0;3.64983;0;0;-1-1;-1
1280;36;-94.495;-12.1239;-108.738;8.16945;2283.85;4.96431;0;0;0.1;0.01;0;2.14282;1;0;-1-1;-1
1280;37;-97.7589;19.0515;-110.376;8.16141;2277.11;4.95256;0;0;0.1;0.01;0;1.43554;1;0;-1-1;-1
1280;38;-85.8738;40.1007;-105.034;8.28326;2380.63;5.03437;0;0;0.1;0.01;0;3.79171;0;0;-1-1;-1
1280;39;-77.0099;77.0195;-82.3619;9.17553;3235.8;5.66025;0;0;0.1;0.01;0;5.97969;0;0;-1-1;-1
1280;40;-71.3369;-79.0975;-107.675;8.4864;2560.11;5.19153;0;0;0.1;0.01;0;2.20276;0;0;-1-1;-1
1280;41;-75.8816;-57.4315;-102.741;9.12692;3184.65;5.60553;0;0;0.1;0.01;0;3.201;0;0;-1-1;-1
1280;42;-60.847;-32.3784;-119.863;8.16677;2281.6;4.95806;0;0;0.1;0.01;0;5.17905;1;0;-1-1;-1
1280;43;-67.1207;15.2204;-109.561;8.16619;2281.11;4.96322;0;0;0.1;0.01;0;5.65331;1;0;-1-1;-1
1280;44;-90.8841;26.8287;-100.413;8.21467;2321.98;4.98315;0;0;0.1;0.01;0;4.32613;0;0;-1-1;-1
1280;45;-72.63;40.1931;-113.515;9.31225;3382.62;5.73248;0;0;0.1;0.01;0;3.74645;0;0;-1-1;-1
1280;46;-64.8672;80.4422;-108.136;8.20572;2314.4;4.97808;0;0;0.1;0.01;0;3.33381;1;0;-1-1;-1
1280;47;-44.9491;-66.6739;-106.616;8.5471;2615.44;5.24639;0;0;0.1;0.01;0;5.85594;0;0;-1-1;-1
1280;48;-66.0967;-69.2177;-117.144;8.18037;2293.02;4.96913;0;0;0.1;0.01;0;2.02652;1;0;-1-1;-1
1280;49;-65.7193;-44.7343;-114.947;8.39223;2475.83;5.12884;0;0;0.1;0.01;0;3.83048;0;0;-1-1;-1
