Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.3243;-3.38702;-89.8349;9.4513;3536.41;5.80982;0;0;0.1;0.01;0;3.06483;0;0;-1-1;-1
280;1;-35.4211;-30.8991;-95.0006;10.2716;4539.47;6.22187;0;0;0.1;0.01;0;2.2624;0;0;-1-1;-1
280;2;-35.8824;-14.7033;-88.9087;9.53083;3626.44;5.84244;0;0;0.1;0.01;0;4.42228;0;0;-1-1;-1
280;3;-34.9671;0.619346;-81.2941;9.90085;4065.43;6.02901;0;0;0.1;0.01;0;5.7982;0;0;-1-1;-1
280;4;-46.5182;17.5709;-91.1672;8.20844;2316.7;4.95771;0;0;0.1;0.01;0;1.50236;1;0;-1-1;-1
280;5;-22.0252;-39.8003;-88.6571;10.0534;4256.22;6.10733;0;0;0.1;0.01;0;4.80715;0;0;-1-1;-1
280;6;-20.2948;-22.0692;-86.5249;9.82396;3971.44;5.99022;0;0;0.1;0.01;0;5.13071;0;0;-1-1;-1
280;7;-18.84;-5.38715;-85.8343;9.84094;3992.07;6.00983;0;0;0.1;0.01;0;5.05676;0;0;-1-1;-1
280;8;-21.9532;11.8153;-84.4558;9.91795;4086.53;6.04256;0;0;0.1;0.01;0;6.06012;0;0;-1-1;-1
280;9;-20.5351;28.8627;-87.9188;9.96936;4150.4;6.08526;0;0;0.1;0.01;0;3.95069;0;0;-1-1;-1
280;10;-7.07493;-46.1453;-83.1937;9.25976;3325.74;5.69023;0;0;0.1;0.01;0;5.89468;0;0;-1-1;-1
280;11;-6.5589;-31.8371;-90.0464;10.0265;4222.24;6.08819;0;0;0.1;0.01;0;5.11855;0;0;-1-1;-1
280;12;-4.79155;-15.2254;-87.6992;9.90734;4073.42;6.03932;0;0;0.1;0.01;0;5.48127;0;0;-1-1;-1
280;13;0.463483;-0.961404;-93.6458;8.7799;2835.03;5.38809;0;0;0.1;0.01;0;3.57409;0;0;-1-1;-1
280;14;-6.51842;6.17381;-82.0159;8.76879;2824.28;5.37656;0;0;0.1;0.01;0;6.61192;0;0;-1-1;-1
280;15;-5.81131;37.6303;-85.8844;10.1984;4443.15;6.18143;0;0;0.1;0.01;0;4.9898;0;0;-1-1;-1
280;16;7.39824;-35.9746;-82.069;8.31384;2407.1;5.04691;0;0;0.1;0.01;0;6.1392;0;0;-1-1;-1
280;17;5.93311;-23.6557;-95.5146;8.39178;2475.43;5.11403;0;0;0.1;0.01;0;3.16193;0;0;-1-1;-1
280;18;10.9267;-7.06467;-83.5524;9.84251;3993.98;6.01014;0;0;0.1;0.01;0;6.52382;0;0;-1-1;-1
280;19;8.99033;9.3652;-84.0917;9.83077;3979.7;6.00066;0;0;0.1;0.01;0;5.66162;0;0;-1-1;-1
280;20;8.89178;26.2242;-87.7159;9.85805;4012.94;6.03021;0;0;0.1;0.01;0;4.30995;0;0;-1-1;-1
280;21;22.4842;51.4551;-92.5491;9.29242;3361.06;5.69384;0;0;0.1;0.01;0;2.14038;0;0;-1-1;-1
280;22;24.1395;-46.8061;-82.3372;10.0879;4300.28;6.1418;0;0;0.1;0.01;0;4.64996;0;0;-1-1;-1
280;23;31.3686;-35.6959;-91.3341;8.31092;2404.56;5.04963;0;0;0.1;0.01;0;3.79006;0;0;-1-1;-1
280;24;25.1716;-16.2744;-83.1159;9.71259;3837.9;5.95313;0;0;0.1;0.01;0;6.277;0;0;-1-1;-1
280;25;24.5884;1.09403;-84.4928;9.79665;3938.41;5.98539;0;0;0.1;0.01;0;6.6032;0;0;-1-1;-1
280;26;24.4879;18.0967;-88.0064;9.87018;4027.77;6.02694;0;0;0.1;0.01;0;5.4288;0;0;-1-1;-1
280;27;26.498;36.372;-84.7829;10.2617;4526.28;6.20593;0;0;0.1;0.01;0;4.38718;0;0;-1-1;-1
280;28;44.5365;-41.8506;-93.7152;8.19709;2307.11;4.95152;0;0;0.1;0.01;0;1.34902;1;0;-1-1;-1
