Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-69.9545;-15.7047;-115.836;10.1191;4340.23;6.17755;0;0;0.1;0.01;0;3.73671;0;0;-1-1;-1
1160;1;-42.8724;-42.7767;-140.137;8.88376;2936.83;5.49159;0;0;0.1;0.01;0;1.37578;0;0;-1-1;-1
1160;2;-38.4648;-14.7082;-122.26;10.1429;4370.97;6.17917;0;0;0.1;0.01;0;4.07531;0;0;-1-1;-1
1160;3;-45.0673;1.58979;-121.71;8.18925;2300.5;4.96804;0;0;0.1;0.01;0;4.3895;1;0;-1-1;-1
1160;4;-75.5153;7.28898;-128.55;9.57198;3673.62;5.88912;0;0;0.1;0.01;0;1.33854;0;0;-1-1;-1
1160;5;-33.0427;-60.0636;-113.765;8.21368;2321.15;4.98293;0;0;0.1;0.01;0;5.23581;1;0;-1-1;-1
1160;6;-34.2802;-36.9771;-127.183;10.2676;4534.2;6.24883;0;0;0.1;0.01;0;3.11834;0;0;-1-1;-1
1160;7;-31.4429;0.347612;-122.358;8.18335;2295.53;4.96173;0;0;0.1;0.01;0;5.12261;1;0;-1-1;-1
1160;8;-37.4117;11.5793;-114.301;8.20126;2310.63;4.97394;0;0;0.1;0.01;0;5.58769;1;0;-1-1;-1
1160;9;-5.75125;40.9363;-109.425;8.20128;2310.65;4.98106;0;0;0.1;0.01;0;6.68577;1;0;-1-1;-1
1160;10;-2.98429;-55.0061;-113.051;10.0555;4258.89;6.14262;0;0;0.1;0.01;0;4.5332;0;0;-1-1;-1
1160;2545;90.009;-44.4755;33.8905;9.61907;3728.1;5.91496;0;0;0.1;0.01;0;8.00149;0;0;-1-1;-1
1160;12;-3.30895;-13.4635;-119.54;8.17211;2286.08;4.96128;0;0;0.1;0.01;0;4.55676;1;0;-1-1;-1
1160;13;5.74061;11.7752;-133.456;9.87043;4028.06;6.04702;0;0;0.1;0.01;0;2.83431;0;0;-1-1;-1
1160;14;-11.6561;14.2563;-111.785;9.82398;3971.46;6.02238;0;0;0.1;0.01;0;7.17057;0;0;-1-1;-1
1160;15;-12.5708;63.793;-119.903;8.65248;2713.38;5.30418;0;0;0.1;0.01;0;3.03711;0;0;-1-1;-1
1160;16;12.5962;-51.0465;-108.25;9.65482;3769.83;5.9185;0;0;0.1;0.01;0;6.83758;0;0;-1-1;-1
1160;17;3.14479;-26.7889;-127.843;9.78039;3918.84;6.01052;0;0;0.1;0.01;0;2.90879;0;0;-1-1;-1
1160;18;21.5781;-10.988;-141.282;8.16715;2281.92;4.96607;0;0;0.1;0.01;0;0.755715;1;0;-1-1;-1
1160;19;18.3371;8.51403;-120.126;8.17186;2285.87;4.95827;0;0;0.1;0.01;0;5.04443;1;0;-1-1;-1
1160;20;10.9812;35.8268;-121.141;10.2504;4511.37;6.24209;0;0;0.1;0.01;0;5.5978;0;0;-1-1;-1
1160;21;28.0613;67.4363;-106.547;10.0392;4238.25;6.14231;0;0;0.1;0.01;0;5.02263;0;0;-1-1;-1
1160;22;18.6679;-63.2116;-128.448;8.37969;2464.75;5.11119;0;0;0.1;0.01;0;0.648507;0;0;-1-1;-1
1160;23;37.8215;-52.6349;-117.402;9.61914;3728.18;5.92652;0;0;0.1;0.01;0;4.46324;0;0;-1-1;-1
1160;24;43.6358;-25.6805;-107.975;10.2392;4496.63;6.23491;0;0;0.1;0.01;0;6.78536;0;0;-1-1;-1
1160;25;27.1316;15.9388;-127.663;8.17522;2288.69;4.96036;0;0;0.1;0.01;0;2.06983;1;0;-1-1;-1
