Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.7451;-6.71414;-98.2305;10.1902;4432.31;6.2127;0;0;0.1;0.01;0;3.11692;0;0;-1-1;-1
560;1;-39.3143;-37.7151;-114.159;9.02822;3082.44;5.55586;0;0;0.1;0.01;0;0.680281;0;0;-1-1;-1
560;2;-36.1497;-14.9908;-102.022;10.2228;4475.03;6.22009;0;0;0.1;0.01;0;3.93811;0;0;-1-1;-1
560;3;-43.9502;-1.40365;-99.0693;8.21716;2324.1;4.97288;0;0;0.1;0.01;0;4.27409;1;0;-1-1;-1
560;4;-54.6889;9.20657;-95.3621;9.67401;3792.34;5.92801;0;0;0.1;0.01;0;3.35302;0;0;-1-1;-1
560;5;-27.9917;-50.513;-92.9854;8.45506;2531.86;5.17059;0;0;0.1;0.01;0;4.50585;0;0;-1-1;-1
560;6;-28.6978;-26.485;-95.0839;8.19488;2305.24;4.96393;0;0;0.1;0.01;0;5.07522;1;0;-1-1;-1
560;7;-21.6621;-7.88105;-106.184;8.20708;2315.55;4.97293;0;0;0.1;0.01;0;1.97654;1;0;-1-1;-1
560;8;-31.9412;7.32377;-97.4879;8.2885;2385.15;5.03682;0;0;0.1;0.01;0;4.05459;0;0;-1-1;-1
560;9;-10.7055;36.0017;-94.784;8.32613;2417.79;5.08106;0;0;0.1;0.01;0;3.60736;0;0;-1-1;-1
560;10;-6.08676;-43.6578;-87.0838;10.149;4378.85;6.18704;0;0;0.1;0.01;0;5.98227;0;0;-1-1;-1
560;11;-13.7266;-33.9382;-85.2447;2.96334;109.002;2.6472;0;0;2.32336e-11;0.01;0;6.41465;100;0;-1-1;-1
560;12;4.50171;-12.0777;-99.6592;8.22057;2326.99;4.97769;0;0;0.1;0.01;0;4.65152;1;0;-1-1;-1
